,loss/train,loss/valid,acc/train,acc/valid
0,0.00030667721444652195,0.0003092900216579437,0.7203511904761905,0.7292142857142857
1,0.00029314428567886355,0.0002955824221883501,0.7223809523809523,0.7276785714285714
2,0.00028570969934974395,0.0002880668491125107,0.7254821428571429,0.7298214285714286
3,0.0002862114643766766,0.00028860439360141755,0.7399821428571428,0.7450357142857142
4,0.0002790429267500128,0.00028207176072256903,0.7472202380952381,0.7497142857142857
5,0.00027572563858259294,0.0002777702020747321,0.7552261904761904,0.7598928571428571
6,0.00027706356275649296,0.0002795464779649462,0.7646011904761905,0.7674642857142857
7,0.0002747748387711389,0.00027712404302188327,0.763154761904762,0.7661785714285714
8,0.0002748103095662026,0.00027721468465668813,0.7650654761904762,0.7684285714285715
9,0.00028199530215490434,0.00028451022292886463,0.7376845238095238,0.7381785714285715
10,0.00027242540816466013,0.00027490393817424777,0.763625,0.7662857142857142
11,0.00027132515112559,0.0002743089624813625,0.7690119047619047,0.7693214285714286
12,0.0002732342396463667,0.0002761342568056924,0.7727261904761905,0.7740357142857143
13,0.0002687608071026348,0.00027157809904643465,0.7765119047619048,0.7778928571428572
14,0.00026948233480964386,0.000271962223308427,0.7770476190476191,0.7782857142857142
15,0.00026994875144390834,0.0002730510447706495,0.7765892857142858,0.7772142857142857
16,0.0002687493083732469,0.000271680331655911,0.7795238095238095,0.7808928571428572
17,0.00026820369490555357,0.0002713000753096172,0.7791785714285714,0.7801785714285714
18,0.0002690202508653913,0.00027195246730531966,0.7790595238095238,0.7798928571428572
19,0.0002650386850748743,0.00026806403483663286,0.7819642857142857,0.7816071428571428
20,0.0002656132717217718,0.0002686628656727927,0.7826309523809524,0.7822142857142858
21,0.00026628920293989634,0.00026947440207004546,0.7835654761904762,0.7841785714285714
22,0.00026463618448802404,0.00026760619027273993,0.7853690476190476,0.7881785714285714
23,0.00026393232601029534,0.00026686033606529235,0.7853214285714286,0.7868571428571428
24,0.0002646644888889222,0.0002677591081176485,0.7863988095238095,0.7888571428571428
