,loss/train,loss/valid,acc/train,acc/valid
0,0.0006036217900968733,0.0006129288822412491,0.6658095238095239,0.6686785714285715
1,0.0005719157177067938,0.0005801827205078943,0.7380416666666667,0.7416428571428572
2,0.0005610743807185264,0.000568913351212229,0.7475,0.7524285714285714
3,0.0005450697104845728,0.0005528959887368338,0.7639702380952381,0.7665714285714286
4,0.0005402939010943686,0.0005490142277308873,0.7660833333333333,0.7676071428571428
5,0.0005353395793409575,0.0005436790393931525,0.7698869047619048,0.7708214285714285
6,0.0005348356497429666,0.000542923309973308,0.7674345238095238,0.76875
7,0.0005261367850360417,0.0005345283853156226,0.7717321428571429,0.7724642857142857
8,0.000524397815267245,0.0005329314236130033,0.7808869047619048,0.7838928571428572
9,0.0005209168209916069,0.0005297670875276838,0.7862380952380953,0.78575
10,0.0005181041019303458,0.0005266506735767637,0.7873511904761905,0.7870357142857143
11,0.0005146694566522326,0.0005233026210750853,0.7885535714285714,0.7896428571428571
12,0.0005129882473321188,0.0005220040764127459,0.7901845238095239,0.78975
13,0.0005100559858339174,0.0005189836089100156,0.7910595238095238,0.7904285714285715
14,0.0005110332972946621,0.0005204689673015049,0.7915297619047619,0.7920357142857143
15,0.0005081826895475388,0.0005170985779591969,0.7922619047619047,0.7912857142857143
16,0.0005108394558940615,0.000520041966012546,0.7912916666666666,0.7904285714285715
17,0.0005037480835758505,0.0005128425870622907,0.7982916666666666,0.7952857142857143
18,0.0005034215008573872,0.0005127222293189594,0.7985892857142857,0.7954642857142857
19,0.0005024515044476305,0.0005119781824094909,0.7991904761904762,0.7981071428571429
20,0.000502933753033479,0.0005114735620362418,0.7986607142857143,0.7993571428571429
21,0.0005001562805402847,0.0005093039742537907,0.8019583333333333,0.8019285714285714
22,0.0004971055753883861,0.0005056513984288488,0.8055595238095238,0.8045357142857142
23,0.0004967551038023971,0.0005054544689399856,0.8080773809523809,0.805
24,0.0004942429101183301,0.0005033064580389432,0.8101904761904762,0.8059285714285714
25,0.0004947031234346685,0.000503338371004377,0.8089642857142857,0.8065714285714286
26,0.0004948841583515916,0.0005043924025126866,0.8059821428571429,0.8040714285714285
27,0.0004913013811622347,0.0005001410245895386,0.8106964285714285,0.8067142857142857
28,0.0004899330816808201,0.0004987777130944388,0.8137202380952381,0.8088928571428572
29,0.0004902718143448943,0.0004993462296468871,0.8126785714285715,0.8105357142857142
30,0.0004901448328580176,0.0004987652025052479,0.81425,0.8106071428571429
31,0.0004905819990450428,0.0004993976375886372,0.812327380952381,0.8107142857142857
32,0.0004900070772994133,0.0004989780453698976,0.8137261904761904,0.8111785714285714
33,0.0004917427045958383,0.0005010858657104628,0.8093928571428571,0.8088571428571428
34,0.0004877849519252777,0.0004967280732733863,0.8172261904761905,0.8142857142857143
35,0.0004887780579073089,0.0004976064839533397,0.8152916666666666,0.8128571428571428
36,0.0004872832830463137,0.0004961493739059994,0.8166904761904762,0.8139285714285714
37,0.000488628243938798,0.0004977125610624041,0.8151785714285714,0.8131785714285714
38,0.0004848035474618276,0.000494091204234532,0.8192797619047619,0.81675
39,0.00048360062443784306,0.0004929048621228763,0.8189345238095238,0.8168214285714286
40,0.00048534063232086956,0.0004943910113402775,0.8186964285714285,0.8152857142857143
41,0.0004832575023174286,0.0004923331950392042,0.8193690476190476,0.8166071428571429
42,0.00048192002943583896,0.0004909166874630111,0.8221666666666667,0.8198928571428571
43,0.0004848784360857237,0.0004939908811024258,0.8178988095238096,0.8154642857142858
44,0.0004812256647717385,0.0004903551148516791,0.8228630952380952,0.8185357142857143
45,0.00048397647518487203,0.0004935803253735815,0.8192916666666666,0.8159642857142857
46,0.00048201357537791843,0.0004908061080745288,0.8221904761904761,0.8192857142857143
47,0.00048353072699336777,0.000492721825838089,0.8207559523809523,0.8186428571428571
48,0.0004804595063130061,0.0004893616235681943,0.8227678571428572,0.8204642857142858
49,0.0004803092536472139,0.0004893742427229881,0.8247559523809523,0.8225
50,0.00048012830689549445,0.0004892535177724702,0.8236011904761905,0.8197857142857143
51,0.0004786509940666812,0.00048790847190788815,0.8253630952380953,0.8223928571428571
52,0.00047979976893180895,0.0004890748571072306,0.8241607142857142,0.82175
53,0.0004804151483944484,0.0004896744447095054,0.8240416666666667,0.8231785714285714
54,0.0004798293108386653,0.0004892266978110586,0.8236190476190476,0.8216071428571429
55,0.0004802136082379591,0.000489373402936118,0.8241369047619047,0.8230714285714286
56,0.0004805696221689383,0.0004895264857581684,0.8255,0.8240714285714286
57,0.0004786581279976027,0.00048736461358410974,0.826875,0.8238214285714286
58,0.0004787680260127499,0.00048797760903835296,0.8249642857142857,0.824
59,0.000478907532812584,0.0004879375174641609,0.8262916666666666,0.8245714285714286
60,0.0004796424126696019,0.0004886022699730737,0.8261428571428572,0.8253928571428572
61,0.00047767122001165434,0.0004871502774102347,0.8274285714285714,0.8240714285714286
62,0.00047750458476089293,0.00048634902707168036,0.8265595238095238,0.8242857142857143
63,0.0004777137429586479,0.00048693453946283883,0.8273869047619048,0.8257142857142857
64,0.00047823964431881904,0.00048768881282636097,0.8258690476190477,0.82325
65,0.0004765217556130318,0.0004852500983646938,0.8282440476190476,0.82675
66,0.0004765265385309855,0.00048570525433335983,0.8279226190476191,0.8265
67,0.00047662821784615517,0.0004858430400490761,0.828202380952381,0.8261071428571428
68,0.0004767350675094695,0.00048559941777161187,0.8279345238095238,0.8235714285714286
69,0.0004761520920410043,0.000485812640615872,0.8287738095238095,0.8260357142857143
70,0.00047500965726517494,0.00048455025042806353,0.8286607142857143,0.8265714285714286
71,0.00047507235851316224,0.00048462028269256863,0.8287083333333334,0.825
72,0.0004763842232170559,0.00048574005918843407,0.8283809523809523,0.8264642857142858
73,0.0004762453782771315,0.0004856113110269819,0.8288333333333333,0.8270357142857143
74,0.00047595065566045897,0.00048500121171985355,0.8283035714285715,0.8265
75,0.0004767171091267041,0.0004856119645493371,0.8292202380952381,0.8276428571428571
76,0.0004755305623014768,0.00048468579884086336,0.8300297619047619,0.828
77,0.0004757965382720743,0.00048505643329450063,0.8298035714285714,0.8264285714285714
78,0.00047488625844319663,0.0004839921412723405,0.8301785714285714,0.8281785714285714
79,0.00047610533290675706,0.0004854012674518994,0.8301428571428572,0.8296071428571429
