,loss/train,loss/valid,acc/train,acc/valid
0,0.0006965281338918777,0.0007100463999169214,0.5012797619047619,0.4995
1,0.0007298483557644345,0.0007439260972397668,0.5012797619047619,0.4995
2,0.000723980124152842,0.0007378232904842922,0.5043392857142858,0.5020357142857143
3,0.0006877024113422348,0.0006997761470930917,0.5504761904761905,0.54975
4,0.0006578605469493639,0.0006682399192026684,0.5878690476190476,0.5908928571428571
5,0.0006411788825477873,0.0006515913839851107,0.6069523809523809,0.6110357142857142
6,0.0006321337882961546,0.000642017981835774,0.619452380952381,0.6217857142857143
7,0.0006240579056597892,0.000634117249931608,0.6315238095238095,0.6335
8,0.0006200249060278847,0.0006296340652874538,0.6384702380952381,0.6396785714285714
9,0.0006138754540256092,0.0006234978245837348,0.6472202380952381,0.6500357142857143
10,0.0005966816562272254,0.000605353872690882,0.675047619047619,0.6785357142857142
11,0.000587577726159777,0.0005961074531078338,0.6893571428571429,0.6932142857142857
12,0.0005796547631422679,0.0005883771564279284,0.70575,0.7097142857142857
13,0.0005776097490673974,0.000585931726864406,0.7074583333333333,0.7108214285714286
14,0.0005715585986063594,0.0005799549243279866,0.7226785714285714,0.7260357142857143
15,0.000570186333996909,0.0005789161260638918,0.7215297619047619,0.7252142857142857
16,0.0005728017670058069,0.0005811506084033421,0.7174226190476191,0.7208571428571429
17,0.0005684195969785962,0.0005772844978741237,0.7248392857142857,0.7280357142857142
18,0.0005649166979960033,0.0005733537269490106,0.7364047619047619,0.7393928571428572
19,0.0005593477771395728,0.0005683281144925526,0.7463154761904762,0.7473928571428572
20,0.0005533114284986541,0.000562305863414492,0.7546785714285714,0.755
21,0.0005512940025045758,0.0005608486469302859,0.7530595238095238,0.7559642857142858
22,0.0005504610190788905,0.000559917220047542,0.7554940476190476,0.7572857142857143
23,0.000551050675412019,0.0005607511699199677,0.7564404761904762,0.7572142857142857
24,0.0005499364825941268,0.0005589896781103952,0.75425,0.7561428571428571
25,0.0005475390141918546,0.0005571146926709584,0.7596785714285714,0.7612142857142857
26,0.0005441004903543563,0.0005532852155821664,0.7621309523809524,0.76275
27,0.000541454536929017,0.0005506701277835028,0.7669404761904762,0.7667142857142857
28,0.0005352324765352976,0.0005443514053310667,0.7762261904761905,0.7767142857142857
29,0.0005350619111032713,0.0005440146774053574,0.7749642857142857,0.7744285714285715
30,0.0005347500943711826,0.0005436249332768576,0.7736071428571428,0.7736785714285714
31,0.0005312929494040353,0.0005403681269713811,0.7778035714285715,0.7770714285714285
32,0.0005307842982666833,0.0005397670013563973,0.7760178571428571,0.7765
33,0.0005316701112758546,0.0005406867499862399,0.7748869047619048,0.7743928571428571
34,0.0005308939005647387,0.0005401476515190941,0.7735178571428571,0.7738214285714285
35,0.0005279900406797727,0.0005367445988314492,0.776,0.7752857142857142
