,loss/train,loss/valid,acc/train,acc/valid
0,0.0005463111748298009,0.000553955105798585,0.7562559523809523,0.7587142857142857
1,0.0005237527177447364,0.0005315206519195012,0.7734583333333334,0.7750357142857143
2,0.0005163253893454869,0.0005239000150135585,0.7868988095238095,0.7890714285714285
3,0.0005145592277958279,0.0005228469095059804,0.7898630952380953,0.7900714285714285
4,0.0005350113174035436,0.0005433078557252884,0.758827380952381,0.7595357142857143
5,0.0005038055108771437,0.0005115572746310916,0.7986666666666666,0.7980714285714285
6,0.0005193788441164152,0.0005278196313551494,0.795952380952381,0.7973571428571429
7,0.000496378686633848,0.0005045351779886654,0.8090357142857143,0.8084642857142857
8,0.0004961367902301607,0.0005042469650506973,0.8110833333333334,0.8111428571428572
9,0.0004920476114466077,0.0005002841140542712,0.8055595238095238,0.8048571428571428
10,0.0005052252218482041,0.0005132220866424697,0.8024107142857143,0.8021785714285714
11,0.0005001599676907062,0.0005090731456875801,0.7974166666666667,0.7959285714285714
12,0.0005375438499308768,0.0005465684022222246,0.8328214285714286,0.8318214285714286
13,0.00047011004920516694,0.0004787686275584357,0.8305059523809524,0.8310357142857143
14,0.0004693287217191287,0.00047885596645729883,0.8388988095238096,0.8379285714285715
15,0.0004629658664621058,0.0004716918457831655,0.8423869047619048,0.8417142857142857
16,0.00046239221876575833,0.00047091858088970187,0.846875,0.8449285714285715
17,0.0004672116699318091,0.0004758931685771261,0.835422619047619,0.832
18,0.0004881463185662315,0.0004973314894097192,0.8256785714285715,0.8237142857142857
19,0.0004932178693513075,0.0005016938777906554,0.8003690476190476,0.79925
20,0.00046177671583635466,0.00047048423439264295,0.8435357142857143,0.8414285714285714
21,0.0004620055089749041,0.000470043064228126,0.8457023809523809,0.8448928571428571
22,0.00046361545260463445,0.00047148073251758303,0.840654761904762,0.8402142857142857
23,0.00046587659720154033,0.0004745235134448324,0.8489702380952381,0.8488928571428571
24,0.000456986619780461,0.0004649979759539877,0.8542261904761905,0.8533571428571428
25,0.00045782474694507465,0.00046657317557505197,0.847845238095238,0.847
26,0.00046284033358097074,0.0004714196537222181,0.8503333333333334,0.8490714285714286
27,0.0004729235762996333,0.0004819370380469731,0.8381785714285714,0.8369285714285715
28,0.0004750532880425453,0.00048429076480013984,0.8344345238095238,0.8312857142857143
29,0.00046053697984843025,0.0004685415838445936,0.8506845238095239,0.8489285714285715
30,0.00046172754927760077,0.0004705680374588285,0.8501607142857143,0.8493214285714286
31,0.00045428142536963736,0.00046303229459694454,0.8551190476190477,0.8534642857142857
32,0.0004549388692137741,0.0004637681203229087,0.8577261904761905,0.8569642857142857
33,0.00046277040988206865,0.00047096691812787734,0.8536547619047619,0.8533571428571428
34,0.00045663473790600185,0.0004652798441903932,0.8499583333333334,0.8497857142857143
35,0.0004699539937788532,0.0004796708417790277,0.8241904761904761,0.8229285714285715
36,0.0004655635089036964,0.00047398519409554347,0.8445892857142857,0.8448928571428571
37,0.00046146101646480107,0.0004710453961576734,0.8529464285714285,0.8516428571428571
38,0.0004568054684925647,0.0004651298384581293,0.849,0.8474642857142857
39,0.0004553756559533732,0.000464268331016813,0.8522738095238095,0.8505714285714285
40,0.00044694492770802407,0.0004561116620898247,0.8578095238095238,0.8563571428571428
41,0.00045251689549712906,0.00046209525423390524,0.8555416666666666,0.8530714285714286
42,0.00045740311965346335,0.00046606267882244926,0.8496904761904762,0.8476428571428571
43,0.0004728981107473373,0.00048177246962274824,0.8297857142857142,0.8285714285714286
44,0.00045687962500821975,0.0004659895151853561,0.8511726190476191,0.8496071428571429
45,0.00045291268346565113,0.0004617859103849956,0.8531964285714285,0.8515714285714285
46,0.00045478485435957003,0.00046384867812905995,0.8530297619047619,0.85075
47,0.00044809452444314956,0.0004568116728748594,0.8566428571428572,0.8552857142857143
48,0.00044740858603091466,0.000455926168177809,0.8603571428571428,0.8583571428571428
49,0.0004495983244407745,0.0004577874690294266,0.8554107142857142,0.855
50,0.0004564348714692252,0.0004653231086475509,0.8482261904761905,0.8473571428571428
51,0.0004553171442378135,0.00046403955881084717,0.8519523809523809,0.8497857142857143
52,0.00045639494717830703,0.00046486617092575345,0.8438809523809524,0.8415714285714285
53,0.0004556421963941483,0.00046509082508938655,0.8540357142857142,0.8509285714285715
