,loss/train,loss/valid,acc/train,acc/valid
0,0.0002924531613077436,0.0002949452570506505,0.725625,0.7314642857142857
1,0.00029194142385607674,0.0002943253006253924,0.7294166666666667,0.735
2,0.0002888937024843125,0.000291414846267019,0.7321071428571428,0.7388928571428571
3,0.0002877822042930694,0.00029056256583758763,0.7429940476190476,0.7471428571428571
4,0.0002799127907270477,0.000282952715243612,0.7526726190476191,0.7549642857142858
5,0.0002789563568575042,0.00028198212172303883,0.7530178571428572,0.7547857142857143
6,0.0002789096289447376,0.00028146358260086607,0.760172619047619,0.7631071428571429
7,0.0002758608123376256,0.00027880750170775824,0.7595357142857143,0.76075
8,0.00027531571295999344,0.00027834085055759974,0.7625654761904762,0.7633928571428571
9,0.0002727201836449759,0.0002759547191006797,0.7679702380952381,0.76825
10,0.00027030445848192486,0.00027327533066272736,0.770327380952381,0.7713928571428571
11,0.00027027262498935064,0.0002732593842915126,0.7749940476190477,0.7758571428571429
12,0.0002677513077145531,0.0002709720858505794,0.779422619047619,0.7811071428571429
13,0.00026691490269842603,0.00026977089260305675,0.7803809523809524,0.781
14,0.000268397195708184,0.0002714916680540357,0.784125,0.7854285714285715
15,0.000263688043824264,0.000266848977122988,0.787952380952381,0.787
16,0.00026380038722639994,0.00026653391761439186,0.787422619047619,0.7864642857142857
17,0.0002635609504012834,0.00026629788960729324,0.7908392857142857,0.7912857142857143
18,0.0002630503766593479,0.000265638672879764,0.7908869047619047,0.7907857142857143
19,0.0002619914607632728,0.0002649823618786676,0.7912321428571428,0.7916428571428571
20,0.0002621369461218516,0.0002647016112293516,0.7931488095238095,0.7936071428571428
21,0.00026000131950491953,0.00026263925646032607,0.7939047619047619,0.79425
22,0.0002596719470762071,0.0002624885184424264,0.7947202380952381,0.7960714285714285
23,0.0002600556629754248,0.00026294487927641186,0.7948511904761905,0.7941071428571429
24,0.00025952087129865373,0.00026267715649945397,0.797125,0.7969285714285714
25,0.0002588622208152499,0.00026173442815031323,0.7981964285714286,0.799
26,0.00025846150907732194,0.0002614556678703853,0.7977857142857143,0.7976785714285715
27,0.00025796281120606834,0.00026110888378960744,0.7981369047619048,0.7981071428571429
28,0.0002562108848776136,0.00025918379851749964,0.7974880952380953,0.7971785714285714
29,0.0002573504522442818,0.0002603984900883266,0.7992678571428572,0.7991071428571429
30,0.000257112925251325,0.0002601294985839299,0.8001071428571429,0.8002857142857143
31,0.0002566454545373008,0.00025951610718454634,0.7997619047619048,0.8003928571428571
32,0.0002563876907030741,0.0002596115448645183,0.801422619047619,0.8028571428571428
33,0.0002556056117727643,0.0002585243093115943,0.8019583333333333,0.8031071428571429
34,0.00025613154967625936,0.00025939675101212094,0.8005297619047619,0.8030357142857143
35,0.00025490797062714893,0.00025810029464108604,0.8013988095238095,0.8043571428571429
36,0.00025526492421825726,0.00025844438799789974,0.8019464285714286,0.8039285714285714
37,0.0002557869858684994,0.0002589155158826283,0.8027916666666667,0.80475
38,0.0002544954956642219,0.0002577502259186336,0.8038869047619047,0.8064642857142857
39,0.0002549828269651958,0.00025779076984950477,0.8041011904761904,0.8078214285714286
40,0.0002533889659458683,0.0002564264110156468,0.8050119047619048,0.8071428571428572
41,0.0002531343939758482,0.0002559409503425871,0.8040416666666667,0.80525
42,0.00025239381140896254,0.0002550744946513857,0.805404761904762,0.8063928571428571
43,0.0002532882658498628,0.0002563158188547407,0.8035535714285714,0.8053928571428571
44,0.0002523261716678029,0.00025548194987433295,0.8048273809523809,0.8047857142857143
45,0.00025262806635527384,0.00025579561718872614,0.8061785714285714,0.8068214285714286
46,0.0002513174597351324,0.0002544978048120226,0.8070952380952381,0.8090357142857143
47,0.0002515779760267053,0.00025455362030438015,0.8092738095238096,0.8111071428571428
48,0.0002518664284476212,0.0002546920936022486,0.8079226190476191,0.8086071428571429
49,0.0002509592462863241,0.0002543013244867325,0.8086309523809524,0.8095714285714286
50,0.00025071097910404205,0.00025361252895423345,0.8094107142857143,0.8102857142857143
51,0.0002503258899918624,0.0002535918152758053,0.8099821428571429,0.81
52,0.000250349687146289,0.00025335828427757535,0.8108035714285714,0.8104642857142857
53,0.00024969366387951944,0.00025264569159064973,0.8104940476190476,0.8112857142857143
54,0.00024928804948216393,0.00025243549474648067,0.8106785714285715,0.8103214285714285
55,0.0002500402035102958,0.00025299433512347084,0.8120416666666667,0.8118214285714286
56,0.0002500429057649204,0.0002529320823294776,0.8117678571428572,0.8115
57,0.00024935783889322053,0.00025243207492998667,0.811047619047619,0.8112142857142857
58,0.00024948223822173615,0.0002524147267852511,0.8122261904761905,0.8131785714285714
59,0.00024950688385537694,0.00025208185400281635,0.8116547619047619,0.8122857142857143
60,0.0002484404627411138,0.00025160603438104904,0.8121190476190476,0.8130357142857143
61,0.00024812725097650575,0.0002509548057402883,0.8137083333333334,0.8135357142857143
62,0.00024820691950264433,0.0002512148629341807,0.8131547619047619,0.8133571428571429
63,0.000248386011946769,0.00025136617783989227,0.8129940476190476,0.812
64,0.000248271002301148,0.00025142639875411985,0.8137440476190476,0.8138214285714286
65,0.00024789845446745556,0.00025070247373410636,0.8144345238095239,0.8134642857142858
66,0.00024803460158762477,0.00025099896107401166,0.8124345238095239,0.8114285714285714
67,0.00024789763650014286,0.0002509022716964994,0.8146428571428571,0.8136785714285715
68,0.0002469750612619377,0.000250397509762219,0.8140416666666667,0.8133571428571429
69,0.00024729187822058085,0.0002506229813609804,0.8151130952380953,0.8136428571428571
70,0.00024742332278263003,0.00025047105444329123,0.8142797619047619,0.8129642857142857
71,0.00024736747482702846,0.000250353679060936,0.8147380952380953,0.8153928571428571
72,0.0002470344702402751,0.00025018626238618576,0.8153392857142857,0.815
73,0.0002463822896991457,0.00024916155210563115,0.8159047619047619,0.8171785714285714
