,loss/train,loss/valid,acc/train,acc/valid
0,0.0002810153187740417,0.0002836660615035466,0.7403630952380953,0.7407142857142858
1,0.00026936736277171546,0.00027223639828818187,0.7600476190476191,0.7597857142857143
2,0.00026270460195484616,0.0002647629082202911,0.7900119047619047,0.7895357142857143
3,0.0002479089835569972,0.0002509393755878721,0.809797619047619,0.8104285714285714
4,0.0002602074149818648,0.0002628790842635291,0.7782797619047619,0.7792857142857142
5,0.000242278101898375,0.0002447006180882454,0.8269345238095238,0.8267142857142857
6,0.00023703059252528917,0.0002397577656166894,0.8299285714285715,0.8278571428571428
7,0.00023461348350558962,0.0002370843067765236,0.8374821428571428,0.8390357142857143
8,0.00023406982812143508,0.00023669748646872385,0.8372797619047619,0.8377142857142857
9,0.000234071057112444,0.00023710429881300244,0.8383035714285715,0.8371071428571428
10,0.00023642807826399802,0.00023945641836949758,0.8326071428571429,0.8311428571428572
11,0.00024328934294836862,0.0002462675752384322,0.8099880952380952,0.8102142857142857
12,0.00023589280212209338,0.00023837991058826448,0.8338154761904762,0.8335357142857143
13,0.00024381113123326075,0.0002469024200524603,0.809029761904762,0.8079285714285714
14,0.00023249482789209911,0.00023603965022734233,0.8334880952380952,0.8315
15,0.00022842099020878474,0.00023137931738580975,0.8473095238095238,0.8462142857142857
16,0.00022819785685056733,0.0002308630102447101,0.848922619047619,0.8465714285714285
17,0.00022838777321435158,0.00023071714490652083,0.8497083333333333,0.8503214285714286
18,0.00023045587876722927,0.0002331583063517298,0.8384285714285714,0.8393214285714286
19,0.000235837435793309,0.0002384461888245174,0.8323392857142857,0.8331785714285714
20,0.00023260429359617688,0.00023605775726693017,0.8362142857142857,0.8337142857142857
21,0.00023181916028261186,0.00023508259121860777,0.8406071428571429,0.8387857142857142
22,0.00022655454082857996,0.0002295129011784281,0.8496130952380953,0.84925
23,0.0002260681896337441,0.00022916862687894277,0.852047619047619,0.8497142857142858
24,0.00022609875635022208,0.00022894494129078728,0.8521011904761905,0.8497857142857143
25,0.0002240627629771119,0.00022675982117652892,0.8544464285714286,0.8545357142857143
26,0.00022531857891451744,0.00022831434330769948,0.8503928571428572,0.84975
27,0.0002282789997046902,0.00023098807143313545,0.846577380952381,0.8445357142857143
28,0.00023289640726787704,0.00023564263113907405,0.8346607142857143,0.8329285714285715
29,0.00022798362871011098,0.00023048798207725798,0.8486964285714286,0.8485357142857143
30,0.00022557882343729338,0.00022839268829141345,0.8568988095238095,0.8565714285714285
31,0.00022512887382791156,0.0002276564442685672,0.8548869047619048,0.8539642857142857
32,0.00022194220320809454,0.0002249804756471089,0.8593690476190476,0.8585
33,0.0002264329647379262,0.00022998850899083273,0.848220238095238,0.8467857142857143
34,0.0002255586637627511,0.0002286481335759163,0.8547202380952381,0.8541071428571428
35,0.00022435702631870905,0.00022784440112965447,0.8513273809523809,0.8513214285714286
36,0.00022395583384093783,0.00022661262112004416,0.8569345238095238,0.8545714285714285
37,0.00023185215038912637,0.00023499505008969988,0.8333630952380953,0.8323571428571429
38,0.00022556504394326892,0.00022846784442663194,0.8578928571428571,0.8583571428571428
39,0.00022336000204086303,0.00022641749147857938,0.8592857142857143,0.8592857142857143
40,0.00022120178384440285,0.0002242042709674154,0.8620654761904762,0.8619285714285714
41,0.00022234569685090157,0.00022548038618905203,0.8585654761904762,0.8570357142857142
42,0.00022197895816394262,0.0002251159144299371,0.8595595238095238,0.8565714285714285
43,0.00022837457823611442,0.00023116338359458106,0.8454404761904762,0.8465357142857143
44,0.00022359531745314598,0.00022648682658161435,0.8533630952380953,0.8546428571428571
45,0.00022665827118215106,0.0002294533188853945,0.8487142857142858,0.8476785714285714
46,0.0002227102785947777,0.0002251979783177376,0.8599404761904762,0.8590357142857142
47,0.00022370004033048948,0.00022662952648741858,0.8565119047619048,0.8548928571428571
