,loss/train,loss/valid,acc/train,acc/valid
0,0.000593367392108554,0.0006040140837430954,0.6963154761904762,0.6954285714285714
1,0.0005987152003106617,0.0006045283079147339,0.7009285714285715,0.7051071428571428
2,0.0007857043597669828,0.0007995487494128091,0.5129404761904762,0.5135
3,0.0006103672548418953,0.0006177029716117041,0.6916785714285715,0.6946071428571429
4,0.000751191679920469,0.0007665545237915856,0.5486666666666666,0.54675
5,0.0007246913796379453,0.0007372473286730903,0.5762380952380952,0.57625
6,0.0006781920428786959,0.000689656138420105,0.6219761904761905,0.6236428571428572
7,0.0007977542589817728,0.0008157805864300047,0.5008035714285715,0.4976785714285714
8,0.0007854482936007636,0.0008012862929276058,0.5136547619047619,0.5118928571428571
9,0.0006813158456768308,0.0006966889117445264,0.6198214285714285,0.6162142857142857
10,0.0007164071209373929,0.000729868899498667,0.5837083333333334,0.5823571428571429
11,0.0006212632624166352,0.0006290701010397503,0.6803809523809524,0.68325
12,0.000742423238498824,0.0007568750296320233,0.5577202380952381,0.5559285714285714
13,0.0007719524680148988,0.0007861322973455702,0.5274047619047619,0.5274642857142857
14,0.0007126378463137718,0.000721515240413802,0.5881190476190477,0.5908928571428571
15,0.0007798377239987964,0.0007920637982232231,0.5196845238095238,0.5213571428571429
16,0.0007427694960719063,0.0007548817609037672,0.5562976190476191,0.5583571428571429
