,loss/train,loss/valid,acc/train,acc/valid
0,0.0005326140132688341,0.0005421077949660165,0.7454107142857143,0.7446428571428572
1,0.0004971888306595031,0.0005060311013034412,0.8085,0.8081071428571428
2,0.0004904481905202071,0.0004983014964631626,0.8189583333333333,0.8161428571428572
3,0.00048359814250753037,0.0004926151856780053,0.8243035714285715,0.8220357142857143
4,0.0004974593516616594,0.0005054854143943105,0.7999226190476191,0.8026071428571429
5,0.00048370143505079406,0.000491538439478193,0.8236071428571429,0.8253214285714285
6,0.00048670839269955953,0.0004948159498827798,0.8238869047619047,0.8215714285714286
7,0.0004765132892699469,0.00048396391953740804,0.8375595238095238,0.8379285714285715
8,0.0004715922591941697,0.00047981632288013185,0.8405595238095238,0.8398928571428571
9,0.00047878634468430565,0.00048709701427391595,0.8179761904761905,0.8170714285714286
10,0.0004958350504083292,0.0005041376703551838,0.814952380952381,0.8158928571428572
11,0.0004710611669080598,0.00047963497787714004,0.8365119047619047,0.8372857142857143
12,0.0004816373744536014,0.0004907202326825687,0.8244464285714286,0.8233214285714285
13,0.0004733920366991134,0.00048251758515834806,0.8374821428571428,0.8364285714285714
14,0.0004691480655400526,0.0004776796677282878,0.8402857142857143,0.8388928571428571
15,0.000467518119939736,0.0004756903467433793,0.8370952380952381,0.836
16,0.0004678664209232444,0.00047659406172377724,0.8438452380952381,0.8435
17,0.0004616969506300631,0.000470532018159117,0.845047619047619,0.8421785714285714
18,0.0004918225955750261,0.0005009806826710701,0.8326488095238095,0.8311785714285714
19,0.00046308536880782674,0.0004714744271976607,0.8436190476190476,0.8402142857142857
20,0.0004607509436706702,0.0004693438240459987,0.8458095238095238,0.8439642857142857
21,0.0004644006483611606,0.000473070424582277,0.8424107142857142,0.8411785714285714
22,0.0004718067842934813,0.0004809175176279885,0.8456071428571429,0.8444285714285714
23,0.0004670305856991382,0.0004758207170026643,0.8484702380952381,0.8463928571428572
24,0.00045895059318059965,0.00046749883251530783,0.8469583333333334,0.8463928571428572
25,0.00046067730266423454,0.0004693779562200819,0.8506547619047619,0.8489642857142857
26,0.0004646894239953586,0.0004732548009072031,0.848845238095238,0.8491785714285714
27,0.0004649912228896504,0.0004740454139454024,0.8493630952380953,0.84825
28,0.00045830617277395157,0.0004668370974915368,0.8487619047619047,0.8472857142857143
29,0.0004551793964845794,0.0004637034386396408,0.8499583333333334,0.8492857142857143
30,0.00045461209419937363,0.0004625977416123663,0.8516428571428571,0.8514285714285714
31,0.0004529260451949778,0.0004614573365875653,0.853297619047619,0.8523214285714286
32,0.00045270174972358206,0.0004614126639706748,0.851077380952381,0.8507857142857143
33,0.0004540202080139092,0.0004620650698031698,0.8510952380952381,0.8514642857142857
34,0.00046187244373418037,0.00046974663117102213,0.8541190476190477,0.8518214285714286
35,0.00046213152756293616,0.0004703699265207563,0.8530654761904762,0.8546071428571429
36,0.0004572693558321113,0.00046621665571417126,0.8500654761904762,0.8479642857142857
37,0.0004521618162592252,0.000460470301764352,0.8539166666666667,0.8524642857142857
38,0.0004543508112075783,0.00046288537979125976,0.8513571428571428,0.8495357142857143
39,0.000450938989009176,0.0004591933786869049,0.8544226190476191,0.8528571428571429
40,0.00045571455802945865,0.0004642209102000509,0.8526666666666667,0.8498928571428571
41,0.00045031579956412315,0.00045882237276860646,0.8547202380952381,0.8526071428571429
42,0.00045722905014242447,0.00046612437814474105,0.8563988095238095,0.8561071428571428
43,0.00045606380293057076,0.00046452223296676365,0.8557261904761905,0.85525
44,0.0004589116479314509,0.00046741244729076113,0.8560654761904762,0.8553928571428572
45,0.0004544735063044798,0.00046345637419394086,0.8541488095238096,0.8544285714285714
46,0.00045319450025757156,0.00046162623167037963,0.8505178571428571,0.8485
47,0.00045141627160566195,0.0004608360284141132,0.8549523809523809,0.8538214285714286
48,0.00045191437360786257,0.00045996452974421636,0.8589285714285714,0.8570357142857142
49,0.00045169891434766,0.000460719889828137,0.8560892857142857,0.8545357142857143
50,0.00045626626305636904,0.00046483672303812844,0.8579523809523809,0.8573928571428572
51,0.00044997675202432133,0.0004588483731661524,0.8573988095238095,0.8540714285714286
52,0.0004454243429714725,0.00045405022799968717,0.8581607142857143,0.8562857142857143
