,loss/train,loss/valid,acc/train,acc/valid
0,0.0005669281257996483,0.0005801403735365186,0.7148492063492063,0.7141904761904762
1,0.0005403865313246137,0.0005536220258190518,0.7492261904761904,0.7490238095238095
2,0.000539415805112748,0.0005508179394971757,0.7477896825396826,0.7462619047619048
3,0.0005306718032511454,0.0005433766699972607,0.7583611111111112,0.7583571428571428
4,0.0005290226224395964,0.0005412538009030479,0.7593928571428571,0.7579285714285714
5,0.0005249349359009001,0.0005388023981026241,0.7630238095238095,0.758547619047619
6,0.0005200973240629075,0.0005346561798027584,0.7699166666666667,0.7667142857142857
7,0.0005210775423144538,0.0005357698372432163,0.767984126984127,0.7620238095238095
8,0.0005295371453440379,0.0005437623461087544,0.7602698412698413,0.7579761904761905
9,0.0005172501044377448,0.0005317945920285725,0.7730992063492064,0.7682380952380953
10,0.0005177779495716095,0.0005316316414447058,0.7756626984126984,0.769452380952381
11,0.0005189886303648116,0.0005331867195311047,0.7725952380952381,0.7667380952380952
12,0.0005132414968240829,0.0005287650710060483,0.7782698412698412,0.7694285714285715
13,0.0005117313761323218,0.0005273048792566572,0.7792380952380953,0.7721904761904762
14,0.0005126851205787961,0.0005276085705984207,0.778063492063492,0.770952380952381
15,0.0005146809790342573,0.0005293639628660111,0.7786904761904762,0.7744285714285715
16,0.0005133242501862465,0.0005290570670650118,0.7778571428571428,0.7713333333333333
17,0.0005075607447633668,0.000523969924166089,0.7843888888888889,0.7768809523809523
18,0.0005122510911453338,0.0005277237892150879,0.7813531746031745,0.7754761904761904
19,0.0005062534721597793,0.0005222849902652559,0.7859166666666667,0.7792857142857142
20,0.0005057359589707283,0.0005218284463598615,0.7880079365079365,0.7805952380952381
21,0.0005036220996389313,0.0005199470392295292,0.7894880952380953,0.781547619047619
22,0.0005026795162804543,0.000519119408868608,0.7910595238095238,0.7823809523809524
23,0.0005024849789010154,0.0005199710528055826,0.7900079365079365,0.7795952380952381
24,0.0005015883739032443,0.0005186000835327875,0.792345238095238,0.782547619047619
25,0.0005003219653689672,0.0005184046775102615,0.7934126984126985,0.7839285714285714
26,0.0004983329161528557,0.0005159021183138802,0.793984126984127,0.7852142857142858
27,0.0004997257540623347,0.000517004159234819,0.7936746031746031,0.7851904761904762
28,0.0004980872210765642,0.0005158010217405501,0.7960119047619048,0.7859761904761905
29,0.0004969817789064513,0.0005142447437558855,0.7967539682539683,0.7875
30,0.0004965001321028149,0.0005144702217408589,0.7968769841269842,0.7878095238095238
31,0.0004963514596696884,0.0005144337898208981,0.7967777777777778,0.7866904761904762
32,0.000497511436423612,0.0005150381227334341,0.7952301587301587,0.7884285714285715
33,0.0004948254901738394,0.0005142800772473926,0.7984722222222222,0.7895
34,0.0004950833302878198,0.0005130635712827955,0.8006626984126984,0.7912857142857143
35,0.0004909082343654027,0.0005111499371982756,0.8030238095238095,0.7905952380952381
36,0.0004944270341878846,0.000513689752135958,0.8025238095238095,0.7915714285714286
37,0.0004912258358228775,0.0005109198583023889,0.8025039682539683,0.7901190476190476
38,0.0004908468620408149,0.0005104360339187441,0.8047380952380953,0.7915952380952381
39,0.0004906567857852058,0.0005105261916205997,0.8032976190476191,0.7928333333333333
40,0.000491657354647205,0.0005105116253807431,0.8044246031746032,0.790047619047619
41,0.0004913786542084482,0.0005111933080922989,0.8022063492063493,0.7918571428571428
42,0.0004877752381421271,0.0005069388527245748,0.8073412698412699,0.7962142857142858
43,0.0004863451980645694,0.0005055931515636898,0.8075793650793651,0.7965238095238095
44,0.0004906759464315005,0.0005096463830698105,0.8035793650793651,0.7914047619047619
45,0.0004863305872394925,0.0005060487652108783,0.8090515873015873,0.7973333333333333
46,0.00048713370519024984,0.0005078434951248623,0.8087936507936508,0.7948095238095239
47,0.00048687629945694456,0.0005069294486727033,0.8083769841269841,0.7955714285714286
48,0.000487030216270969,0.0005071288992961248,0.8087460317460318,0.7953809523809524
49,0.00048565420792216345,0.0005059091732615516,0.8094563492063492,0.7968333333333333
50,0.0004858217364738858,0.0005070424342439288,0.810031746031746,0.7967857142857143
51,0.0004840996939511526,0.0005059659246887479,0.8117301587301587,0.7970952380952381
52,0.0004876070330067286,0.0005085430684543791,0.8090753968253969,0.7952857142857143
53,0.0004824421308816425,0.0005039067623161134,0.813670634920635,0.7984761904761905
54,0.00048338864720056925,0.0005051718077489308,0.8129801587301587,0.7990714285714285
55,0.0004829925231280781,0.0005049713126250675,0.8137619047619048,0.8000714285714285
56,0.0004838068322056816,0.0005068541048538117,0.8121031746031746,0.7977619047619048
57,0.0004840075536852791,0.0005058038951385589,0.8114880952380953,0.7971190476190476
58,0.00048234771357642277,0.0005046184971219018,0.8137301587301587,0.799
