,loss/train,loss/valid,acc/train,acc/valid
0,0.0005554856551545007,0.0005679434608845484,0.7331150793650794,0.7339285714285714
1,0.0005459270659420225,0.0005568412968090603,0.7422539682539683,0.7435
2,0.0005445213921013332,0.0005562248201597304,0.7477579365079365,0.7496190476190476
3,0.0005357952853516927,0.0005482181594485329,0.7558253968253968,0.7554761904761905
4,0.0005327156181373293,0.0005444959756873902,0.7606904761904761,0.7598571428571429
5,0.0005267407538162338,0.0005415541558038621,0.7619325396825397,0.7584047619047619
6,0.0005233631365829044,0.0005369969748315357,0.7689523809523809,0.7649523809523809
7,0.0005213060156693534,0.0005352091462839217,0.7718055555555555,0.7692380952380953
8,0.0005282151046253386,0.0005426138100169954,0.7622222222222222,0.7591428571428571
9,0.0005169809524502074,0.0005316901462418692,0.7727380952380952,0.7677619047619048
10,0.0005204314414470915,0.0005343413594223204,0.7707460317460317,0.7675238095238095
11,0.0005155480636490716,0.000528477179152625,0.7774801587301587,0.7738809523809523
12,0.0005155539234715795,0.0005300478835900624,0.7782857142857142,0.7724047619047619
13,0.0005142249569060311,0.0005290441725935255,0.7782103174603174,0.7716190476190476
14,0.0005132798662497884,0.0005272679605654308,0.7802261904761905,0.7773809523809524
15,0.0005111829701160628,0.0005254290409031369,0.781484126984127,0.7762380952380953
16,0.0005117325226938914,0.0005251972057989666,0.7817142857142857,0.7762857142857142
17,0.0005112021926140029,0.0005259437624897276,0.783797619047619,0.7779285714285714
18,0.0005091100038280563,0.0005236064408506665,0.7845595238095238,0.780547619047619
19,0.0005086895927550301,0.0005238650930779321,0.7831825396825397,0.776547619047619
20,0.0005093023270841629,0.0005227026024035045,0.7839047619047619,0.7792380952380953
21,0.0005109693765167206,0.0005240304108176913,0.7834087301587301,0.778
22,0.0005096688361631499,0.0005240453850655328,0.7842539682539682,0.7776666666666666
23,0.000508493448533709,0.0005227204667670386,0.785515873015873,0.7787619047619048
24,0.0005081361769920304,0.0005220344620091575,0.7867738095238095,0.7803571428571429
25,0.0005084055323922445,0.0005235151584659304,0.7835793650793651,0.7773571428571429
26,0.0005078426215147215,0.0005223885831378755,0.7849325396825397,0.7789285714285714
27,0.0005063854545827896,0.0005217960909718559,0.7868968253968254,0.7799761904761905
28,0.0005073407780792978,0.0005225140438193367,0.7862976190476191,0.7796666666666666
29,0.0005061606903161321,0.0005220879727885837,0.7877261904761905,0.7797619047619048
30,0.000507572737123285,0.0005230439851681392,0.7859206349206349,0.7786428571428572
31,0.000505208874032611,0.0005209866017103196,0.7883928571428571,0.7809761904761905
32,0.0005083904922718093,0.0005238140913702193,0.7834920634920635,0.7758095238095238
33,0.0005039716671620096,0.0005194317606233415,0.7895873015873016,0.7808571428571428
34,0.0005039082303170174,0.0005194170091833388,0.7907896825396825,0.7816190476190477
35,0.0005031242009902757,0.0005191931611015683,0.7899920634920635,0.7823095238095238
36,0.0005044549717789605,0.0005194860540685199,0.7898015873015873,0.7825714285714286
37,0.0005036338714380112,0.0005182474142029172,0.7899642857142857,0.7837857142857143
38,0.0005053922238330992,0.0005206440807808013,0.7887380952380952,0.7811428571428571
39,0.0005029218265461544,0.0005190804089818682,0.790218253968254,0.7831190476190476
40,0.0005026871512333552,0.0005183739655074619,0.7910912698412699,0.7830714285714285
41,0.0005031305109224622,0.0005181358754634857,0.7921984126984127,0.7844523809523809
42,0.0005041446547423091,0.0005198242394697098,0.7913412698412698,0.7845
43,0.0005009772270208314,0.0005165600542511258,0.7929603174603175,0.7853571428571429
44,0.0005027133006425131,0.0005179816172236488,0.7922023809523809,0.7845238095238095
45,0.0005015453113213418,0.0005183639164481845,0.7935277777777778,0.7839761904761905
46,0.0005023287020268894,0.0005180366365682511,0.7931666666666667,0.786047619047619
47,0.0005025959334203175,0.0005183956970771154,0.791234126984127,0.7828571428571428
48,0.0005037834421982841,0.0005199367914881025,0.7914126984126985,0.7827619047619048
49,0.0005005973537289907,0.0005175644641830807,0.7935674603174603,0.7857380952380952
50,0.0005006705824108351,0.0005169339719272796,0.7928611111111111,0.783952380952381
51,0.0005011923264652963,0.0005173752180167607,0.7938571428571428,0.7848333333333334
52,0.0005004011195093867,0.0005171497911214828,0.7938531746031746,0.7855
53,0.0005009455849963521,0.0005170526987030393,0.7937896825396825,0.7848571428571428
54,0.0005012660468854601,0.0005172140208028612,0.7952063492063493,0.7878809523809523
55,0.0005003853228593629,0.000517585569194385,0.7946626984126984,0.7848333333333334
56,0.0004995331806795938,0.0005160471506062009,0.7959761904761905,0.7875714285714286
57,0.0005007730618355766,0.0005180280442748751,0.7950158730158731,0.7868333333333334
58,0.0004997505352847159,0.0005163982453800383,0.7964682539682539,0.7873809523809524
