,loss/train,loss/valid,acc/train,acc/valid
0,0.0005490011192030377,0.0005620339626357669,0.7409007936507936,0.739904761904762
1,0.0005384939333039617,0.0005506997165225801,0.7496468253968254,0.7484047619047619
2,0.0005379376217486367,0.0005511618441059476,0.7501349206349206,0.7489761904761905
3,0.0005292453063385827,0.0005418602171398345,0.7592857142857142,0.7578809523809524
4,0.0005245677925764568,0.0005391562808127631,0.7632976190476191,0.7595238095238095
5,0.000521993405880436,0.0005341537736711048,0.7722698412698412,0.7694285714285715
6,0.0005133864588680721,0.000528139115799041,0.7778849206349207,0.7732380952380953
7,0.0005133136838438018,0.0005269661978596732,0.7784444444444445,0.7738809523809523
8,0.000505725985836415,0.0005205536761454173,0.7882817460317461,0.7814285714285715
9,0.000510996340286164,0.0005249635846841903,0.7826547619047619,0.7767619047619048
10,0.0005229513363705741,0.0005368281787350064,0.7656150793650793,0.7622142857142857
11,0.0005370121510728957,0.0005501818160216014,0.7499801587301588,0.7474047619047619
12,0.0005149503977052749,0.0005276507479803902,0.7764801587301587,0.7725952380952381
13,0.000505818775248906,0.0005190775330577578,0.7861984126984127,0.783547619047619
14,0.0005054522599019702,0.0005200747528246471,0.7874920634920635,0.7805952380952381
15,0.0005015875311597945,0.0005159565962496258,0.7928492063492063,0.7852142857142858
16,0.0004982705195508306,0.0005134898119029545,0.7955873015873016,0.7882857142857143
17,0.0005024271769419549,0.0005181932200988133,0.7903849206349206,0.7834523809523809
18,0.0005075562308941568,0.0005229660542238326,0.7848571428571428,0.7798095238095238
19,0.0005138506050857286,0.0005288319921209699,0.7784960317460318,0.7721666666666667
20,0.0005151582169863912,0.0005303777144068764,0.7745,0.7704047619047619
21,0.0005001634660930861,0.0005149483943269367,0.7937103174603175,0.7878333333333334
22,0.0005003644039943104,0.0005145021293844496,0.7939444444444445,0.787047619047619
23,0.0004973397276231221,0.0005136298352763766,0.7958928571428572,0.7874761904761904
24,0.0004945488948197592,0.0005117412287564504,0.8004365079365079,0.7908095238095239
25,0.0004983894044444674,0.0005156448682149251,0.7962023809523809,0.787952380952381
26,0.0005029530761733888,0.0005183117801234835,0.7912698412698412,0.7821190476190476
27,0.0005046291002441967,0.00051942216640427,0.7911507936507937,0.7852619047619047
28,0.0005012551498791529,0.0005158784694614865,0.7919404761904761,0.7849047619047619
29,0.0004967864622908926,0.0005137205691564651,0.7967698412698413,0.7868095238095238
30,0.0004934770521663484,0.0005102590755337761,0.8018293650793651,0.7917619047619048
31,0.0004915935043541212,0.0005101665393227623,0.8022738095238096,0.7924761904761904
32,0.0004887960337930256,0.0005067819725899469,0.8067460317460318,0.7940238095238096
33,0.0004925276493978879,0.0005107159068187078,0.802031746031746,0.7924761904761904
34,0.0004976810299687916,0.0005145033924352555,0.7956825396825397,0.7881428571428571
35,0.0005080251401615521,0.0005242888459137508,0.7877222222222222,0.7805714285714286
36,0.0005100984131059949,0.0005265317885648637,0.7781746031746032,0.774452380952381
37,0.0004978913587946741,0.0005172579345248994,0.7950357142857143,0.7875952380952381
38,0.0004924418993649029,0.0005091210695959273,0.8041111111111111,0.7951428571428572
39,0.0004902528829517818,0.0005090832916044054,0.8053373015873015,0.7962142857142858
40,0.0004870099723339081,0.0005063996549163546,0.8084563492063492,0.7973571428571429
41,0.0004885693279996751,0.000507890997898011,0.8079246031746031,0.7955714285714286
42,0.0004926842804702502,0.0005105987545989809,0.8040833333333334,0.7928809523809524
43,0.0004984825099744494,0.0005146562804778417,0.7964722222222222,0.7898333333333334
44,0.0004936277517487133,0.0005096039388860975,0.8016031746031747,0.7922619047619047
45,0.0004909800509848292,0.0005099589228630066,0.8038730158730159,0.7932857142857143
46,0.0004912219434266998,0.0005098056715159189,0.8035555555555556,0.7926666666666666
47,0.0004859694354827442,0.0005052945897692726,0.8092460317460317,0.797
