,loss/train,loss/valid,acc/train,acc/valid
0,0.0005486612951471692,0.0005606891881851923,0.7407103174603175,0.7419761904761905
1,0.0005422466797015024,0.0005550743114380609,0.7494960317460317,0.7473095238095238
2,0.000537170400458669,0.0005497179968016488,0.7529047619047619,0.752
3,0.0005318019546213604,0.0005442667362235841,0.7581904761904762,0.7577857142857143
4,0.0005346340317101706,0.0005460024518626077,0.7536388888888889,0.7540476190476191
5,0.0005286989032276093,0.0005415490085170382,0.7637142857142857,0.7614761904761905
6,0.0005265026714593645,0.0005387853752999079,0.7641626984126985,0.7584285714285715
7,0.0005150201689629328,0.0005285931116058713,0.7761071428571429,0.7716666666666666
8,0.000512764905889829,0.0005265095304875147,0.7809801587301587,0.7761428571428571
9,0.0005157962259319094,0.0005301019435837156,0.7762738095238095,0.7711666666666667
10,0.0005159951647122701,0.0005290723996503012,0.7753809523809524,0.7712619047619048
11,0.000519704969156356,0.0005331251337414696,0.7712698412698412,0.7658809523809523
12,0.0005159437483738339,0.0005295810940719786,0.7755634920634921,0.7719047619047619
13,0.000514085581851384,0.0005274823272512073,0.7777142857142857,0.7743095238095238
14,0.0005114953108723201,0.0005260318957623981,0.7839404761904762,0.7790952380952381
15,0.000505227655763664,0.0005202452114650181,0.7876230158730159,0.7808333333333334
16,0.0005030087210119717,0.0005178287462109611,0.7895277777777778,0.7848333333333334
17,0.0005096676187619331,0.0005233572182201204,0.7856944444444445,0.7817857142857143
18,0.0005098188443789407,0.0005230491998649779,0.7817103174603175,0.7780476190476191
19,0.0005101075303696451,0.000524517379346348,0.7792619047619047,0.7749285714285714
20,0.0005075568206726559,0.000520979649963833,0.7832976190476191,0.7797142857142857
21,0.0005051016731867715,0.0005197911021255311,0.786484126984127,0.7798571428571428
22,0.0005046902744779511,0.0005196494396243777,0.7869563492063492,0.7836666666666666
23,0.0005030416348387324,0.0005176755487918854,0.7878571428571428,0.7833809523809524
24,0.0005000034159138089,0.0005159121631156831,0.79325,0.7872619047619047
25,0.0005014037132736236,0.0005172387006736937,0.7903055555555556,0.7827857142857143
26,0.0005056648328900337,0.0005207495646817344,0.7866785714285714,0.7814523809523809
27,0.0005064685078603881,0.0005213948913982936,0.7861785714285714,0.7807619047619048
28,0.0005065867088380314,0.0005215412825345993,0.7841269841269841,0.7783095238095238
29,0.0005014015323822461,0.0005168476012491045,0.7899761904761905,0.7846904761904762
30,0.0005037856598695119,0.0005189450596060071,0.7919444444444445,0.7858571428571428
31,0.0004989145417062063,0.000514913593019758,0.794718253968254,0.7883333333333333
32,0.0004962903398369986,0.0005121025741100312,0.7975198412698413,0.7900714285714285
33,0.0004992715572080915,0.0005155063214756193,0.7938492063492063,0.7880238095238096
34,0.0005029483676429779,0.0005188430228403637,0.7910198412698413,0.7831428571428571
35,0.0005046749125633921,0.0005207838047118414,0.7863095238095238,0.7782619047619047
36,0.0005023108072697171,0.0005185196605466661,0.792265873015873,0.7869761904761905
37,0.0005008950522021641,0.0005165309551216307,0.7927738095238095,0.7877380952380952
38,0.0004987710827872866,0.0005139995309568587,0.7930595238095238,0.7859285714285714
39,0.0004990788673361143,0.0005150529671282995,0.7961984126984127,0.7892857142857143
40,0.0004935962193542057,0.0005100059317690985,0.8013968253968254,0.7944761904761904
41,0.0004974726259944931,0.000514465495234444,0.7973849206349206,0.7882142857142858
42,0.0005048618236231426,0.0005206651169629324,0.788702380952381,0.7821666666666667
43,0.0005108653006572572,0.0005262282760370345,0.780781746031746,0.7742380952380953
44,0.0005053753804356333,0.0005223622627201534,0.7814285714285715,0.7744047619047619
45,0.0004995598694871342,0.0005152589678764344,0.7938333333333333,0.7868809523809523
46,0.000497670872935227,0.0005135828689450309,0.7979404761904761,0.7911190476190476
47,0.0004935986014112594,0.0005096747931979951,0.8005,0.7934523809523809
48,0.0004934285867308813,0.0005098245619308381,0.802329365079365,0.7925238095238095
49,0.0004957133324609862,0.0005122790655919484,0.7990198412698413,0.7907857142857143
50,0.0005000998828382719,0.0005173366481349582,0.7892261904761905,0.7824523809523809
51,0.0004950043125048516,0.0005117580145597458,0.7972380952380952,0.790952380952381
52,0.0004982514037262826,0.0005143354648635501,0.7929484126984127,0.7855714285714286
53,0.0004967985492613581,0.0005130194276571274,0.798718253968254,0.7905238095238095
54,0.0004945628816882769,0.0005111528627929233,0.7982222222222223,0.7902619047619047
55,0.0004916336102381585,0.0005087178150812785,0.8034761904761905,0.7948333333333333
56,0.0004913108021257416,0.0005086798185393924,0.8037579365079365,0.7945
57,0.0004926765416822736,0.0005102655774071103,0.8014523809523809,0.794047619047619
58,0.0004971131892904403,0.0005132808358896346,0.7969087301587302,0.7902619047619047
59,0.0004993216396560745,0.0005164704180899121,0.7901031746031746,0.7835952380952381
60,0.0004955324796693665,0.0005120751353956404,0.7986428571428571,0.7909761904761905
61,0.0004934901897869413,0.0005089714030424754,0.7990277777777778,0.7909285714285714
62,0.0004937366509721393,0.0005103507141272227,0.8000396825396825,0.7898333333333334
63,0.0004913484567687625,0.0005092712711720239,0.8035714285714286,0.7941904761904762
64,0.0004888517844771581,0.000506639872278486,0.8064325396825397,0.794952380952381
65,0.0004915355639088722,0.0005088646709918976,0.8033650793650794,0.7937857142857143
66,0.0004981440068000839,0.0005153306091115589,0.7958095238095239,0.7862380952380953
67,0.000498803723899145,0.0005182059300797326,0.7929246031746032,0.7837380952380952
68,0.0004926479837251088,0.0005098898872023537,0.8014285714285714,0.792952380952381
69,0.000494689773709055,0.0005111286810466221,0.8016666666666666,0.7934523809523809
70,0.0004925311916167774,0.0005099936234099524,0.8032261904761905,0.7933095238095238
71,0.0004888904084052358,0.0005071011646872475,0.8045793650793651,0.7941190476190476
72,0.0004878876709512302,0.0005063861502068383,0.8080436507936508,0.7965952380952381
73,0.0004958337315964321,0.0005142421679837363,0.7961746031746032,0.7868333333333334
74,0.0004928581369301629,0.0005101545332443147,0.8020277777777778,0.7929761904761905
75,0.0004958120915624831,0.0005111681967973709,0.7998809523809524,0.7911428571428571
76,0.000493821948530182,0.0005103321721156438,0.7981428571428572,0.7927142857142857
77,0.0004900680068466399,0.0005073388190496536,0.804781746031746,0.7947857142857143
78,0.0004915288682021792,0.0005084128379821778,0.8036111111111112,0.7934761904761904
79,0.0004902845921497496,0.0005081794545764015,0.8042420634920635,0.794047619047619
