,loss/train,loss/valid,acc/train,acc/valid
0,0.0005584865188787854,0.0005706738517397926,0.735186507936508,0.7358571428571429
1,0.0005420694843171135,0.0005543954769770304,0.746984126984127,0.7482380952380953
2,0.0005366738880910571,0.0005501475376742227,0.7551309523809524,0.7551666666666667
3,0.0005333879637339758,0.0005462904019015175,0.7585674603174604,0.757
4,0.00053195321559906,0.0005451720328558059,0.7579801587301588,0.7559047619047619
5,0.0005261704422651776,0.0005401283417429243,0.7669325396825397,0.7630714285714286
6,0.0005235362171180665,0.0005365042374247597,0.7693809523809524,0.7684761904761904
7,0.0005238661087221569,0.0005404374400774638,0.7671666666666667,0.762095238095238
8,0.0005198219766219457,0.0005339726167065756,0.7731626984126985,0.7693333333333333
9,0.0005185086715316016,0.000532806620711372,0.7753849206349206,0.7714761904761904
10,0.0005141095996849121,0.0005286972167946044,0.781702380952381,0.7759285714285714
11,0.0005130176203591483,0.0005279667065257118,0.7829563492063492,0.7760476190476191
12,0.0005130663809795228,0.0005286387347039723,0.7828492063492063,0.7751190476190476
13,0.0005099106383702112,0.0005251087517965408,0.7850595238095238,0.7790238095238096
14,0.0005093863653758215,0.0005255030358121509,0.7861785714285714,0.779547619047619
15,0.0005076750851576291,0.0005234659988255728,0.7883333333333333,0.7796666666666666
16,0.0005056536155087607,0.0005218591342369715,0.7890555555555555,0.7809285714285714
17,0.0005037551971655043,0.0005202517807483673,0.792047619047619,0.7836666666666666
18,0.0005046962149559505,0.0005212295133443105,0.7921468253968253,0.7810714285714285
19,0.0005042476231853167,0.000520584232040814,0.7912460317460317,0.7826428571428572
20,0.0005008398995749534,0.0005176478567577544,0.7951547619047619,0.7851666666666667
21,0.0005004527765134024,0.0005179679450534639,0.7956746031746031,0.7856190476190477
22,0.0004990917615710743,0.000516867648987543,0.796515873015873,0.7855238095238095
23,0.0004991427881140557,0.0005179044490768795,0.7983928571428571,0.7840714285714285
24,0.0004980991979440054,0.0005162409359500522,0.7977222222222222,0.7872857142857143
25,0.0004980835654432811,0.0005161006911879495,0.7965396825396825,0.7863333333333333
26,0.0004971885938966085,0.0005147157481738499,0.7993412698412699,0.7888809523809523
27,0.0004955793485518486,0.0005144990980625152,0.801234126984127,0.7892857142857143
28,0.000494618894798415,0.0005137850890556972,0.8022936507936508,0.7896190476190477
29,0.0004948429577643909,0.0005146870187350682,0.8026944444444445,0.7892142857142858
30,0.0004923314465180276,0.0005122030838614418,0.8050793650793651,0.7902380952380952
31,0.0004916692798336347,0.0005113072835263751,0.8052857142857143,0.7909285714285714
32,0.0004919835188322597,0.0005117074762071882,0.806031746031746,0.7913333333333333
33,0.0004907684617099307,0.0005108206094730468,0.807063492063492,0.7914047619047619
34,0.0004892964255478647,0.0005082499441646394,0.8088333333333333,0.7944285714285715
35,0.0004900095401302217,0.0005098474437282199,0.8083531746031746,0.794047619047619
36,0.0004894647954238786,0.0005102749658482416,0.8084563492063492,0.7931428571428571
37,0.0004882421545566074,0.0005098124217419398,0.8091031746031746,0.7929047619047619
38,0.0004879337984418112,0.0005088012587456477,0.8104087301587302,0.7952380952380952
39,0.00048697649581091746,0.0005081014391921815,0.8117896825396825,0.7953095238095238
40,0.0004864214484890302,0.0005080353284165973,0.8118888888888889,0.7952619047619047
41,0.0004862445663838159,0.0005072354433082399,0.8120396825396825,0.7958095238095239
42,0.0004854444426203531,0.0005057648030065355,0.8133055555555555,0.7982142857142858
43,0.0004855428139368693,0.0005060667821339198,0.8138531746031746,0.7975952380952381
44,0.0004836611758385386,0.0005052420780772255,0.8159246031746031,0.7985952380952381
45,0.0004826815900585008,0.0005047897036586489,0.8152896825396826,0.7990238095238095
46,0.0004827380873381145,0.0005055157613186609,0.8153809523809524,0.7975
47,0.00048151686338205186,0.0005042214223316738,0.8168968253968254,0.7985238095238095
48,0.0004807516455886856,0.0005039504234279906,0.8185714285714286,0.7999761904761905
49,0.0004797723340609717,0.0005036920855442683,0.8185992063492064,0.7995714285714286
50,0.00047919412856064147,0.0005034970605657214,0.8198214285714286,0.8013333333333333
51,0.00047925993776510635,0.0005034221808115641,0.8194246031746032,0.7999047619047619
52,0.0004780613801309041,0.0005022141159999939,0.8213888888888888,0.8012619047619047
53,0.00047872279087702435,0.0005030385582219987,0.8195833333333333,0.8011190476190476
54,0.00047862063785867085,0.000503830767813183,0.82075,0.7993809523809524
55,0.0004775333764061095,0.0005017596575475874,0.820952380952381,0.8018809523809524
56,0.00047637489142398986,0.0005018865579650515,0.8235992063492064,0.8023809523809524
57,0.00047629319758169236,0.000500838353520348,0.8230714285714286,0.8023809523809524
58,0.0004757943307123487,0.000502177038363048,0.8234484126984127,0.8026428571428571
59,0.0004754945417008703,0.0005009320300249827,0.82425,0.8022380952380952
60,0.00047531349554894465,0.0005014360128414063,0.8240039682539683,0.8028333333333333
61,0.00047467083483934404,0.000500931387855893,0.8247738095238095,0.8012380952380952
62,0.00047464267897700505,0.0005011801769336065,0.8251230158730158,0.802
63,0.0004730920922898111,0.0004998578635000047,0.8267896825396825,0.804404761904762
64,0.0004729491462783208,0.0004989813246897289,0.8268968253968254,0.8059761904761905
65,0.0004727053397468158,0.0004998239491667066,0.827297619047619,0.8047142857142857
66,0.00047283786440652513,0.0005006729158617201,0.8267976190476191,0.8043571428571429
67,0.0004725071945124202,0.0004999079824913116,0.8274087301587302,0.8035
68,0.00047291379138117743,0.0005002462246588298,0.8262619047619048,0.8040238095238095
69,0.0004719794497839988,0.0004996652638628369,0.827579365079365,0.8051666666666667
70,0.00047068567396629427,0.0004996864816972187,0.8295873015873015,0.8046666666666666
71,0.0004712659121742324,0.0004995961920136497,0.8290912698412698,0.8047857142857143
72,0.0004694233967198266,0.0004987078656752904,0.8299246031746031,0.8046190476190476
73,0.0004703036666152969,0.0004994487641822724,0.8301904761904761,0.806404761904762
74,0.00046933137199708393,0.0004985204551901136,0.8313452380952381,0.8057380952380953
75,0.0004693205222960502,0.0004985249290863673,0.8313492063492064,0.8048333333333333
76,0.00046824373931638776,0.0004978885487431572,0.8319444444444445,0.8052380952380952
77,0.00046916529737294665,0.0004990093523547763,0.8317023809523809,0.8051904761904762
78,0.00046790495254690686,0.0004980104579812004,0.833281746031746,0.8057142857142857
79,0.0004679014869625606,0.0004977387693666277,0.8321547619047619,0.8065238095238095
