,loss/train,loss/valid,acc/train,acc/valid
0,0.0006024246405041407,0.0006164625116756985,0.7051031746031746,0.7070714285714286
1,0.0005847469107026146,0.0005976978568803696,0.7176111111111111,0.7195714285714285
2,0.000576857228837316,0.0005896662643977574,0.722765873015873,0.7251190476190477
3,0.0005726610566415484,0.0005852436522642771,0.7246428571428571,0.725
4,0.0005701553644168945,0.0005825949098382677,0.7253809523809523,0.7252857142857143
5,0.0005690925565976945,0.0005814586849439712,0.7266706349206349,0.727
6,0.0005657735923452982,0.0005779003543513162,0.7276349206349206,0.729547619047619
7,0.000565226270565911,0.0005775053245680673,0.7275238095238096,0.7267380952380952
8,0.0005644506133264966,0.0005769803680124737,0.7272896825396825,0.727047619047619
9,0.0005642313919370137,0.0005766443326359704,0.7287539682539682,0.7293333333333333
10,0.0005632861327557337,0.0005755843988486699,0.7280039682539683,0.7281904761904762
11,0.000563957499133216,0.000575987655492056,0.7292380952380952,0.7299761904761904
12,0.0005624947829378975,0.0005751697946162451,0.7286547619047619,0.7282619047619048
13,0.0005635314964585834,0.0005758418980098906,0.7299444444444444,0.7310952380952381
14,0.0005610810638893218,0.000573179828269141,0.7300833333333333,0.7312142857142857
15,0.0005615066282805942,0.0005741060035569328,0.729984126984127,0.7305952380952381
16,0.0005615958796134071,0.0005741509738422575,0.7298412698412698,0.7300952380952381
17,0.0005614322835490817,0.0005739913171245939,0.7303809523809524,0.7310476190476191
18,0.0005605151691134014,0.0005731330343655178,0.7299484126984127,0.7306190476190476
19,0.0005612876885940158,0.0005735577458427065,0.7307420634920635,0.7315952380952381
20,0.0005599116174474595,0.0005721683431239355,0.7310912698412698,0.7314761904761905
21,0.0005598526358131378,0.0005721378993420374,0.7306269841269841,0.7307857142857143
22,0.0005599555176874948,0.0005724094708760579,0.7308968253968254,0.7297619047619047
23,0.0005601824063157278,0.0005724656596070245,0.7312460317460318,0.7335238095238096
24,0.0005587462208100727,0.0005712168514728546,0.731202380952381,0.7316428571428572
25,0.0005597349412384487,0.0005723120257967994,0.7295753968253968,0.7298333333333333
26,0.0005593224139440627,0.0005717086181754158,0.7304642857142857,0.7307619047619047
27,0.0005600123230427031,0.000572547550712313,0.7316349206349206,0.7316904761904762
28,0.00055983557729494,0.0005723751783370971,0.7309246031746032,0.7312857142857143
29,0.0005595586571901564,0.0005718283298469725,0.7317738095238095,0.7312142857142857
30,0.0005587840969600374,0.000571052725825991,0.7313928571428572,0.7309761904761904
31,0.0005586319825952016,0.0005710479602927253,0.7312857142857143,0.7308095238095238
32,0.0005598354162204833,0.000572282904670352,0.7321230158730159,0.7322380952380952
33,0.0005594896466012985,0.0005720561544100444,0.7320833333333333,0.7322380952380952
34,0.0005591899021750405,0.0005720317377930596,0.7322777777777778,0.7322380952380952
35,0.0005584302873365463,0.0005708212526071639,0.7324166666666667,0.7326666666666667
36,0.0005582041709669052,0.0005708161748590923,0.7326746031746032,0.7326428571428572
37,0.0005579403229649105,0.0005704178568862733,0.7321825396825397,0.7324047619047619
38,0.0005579794063454583,0.0005708122352759043,0.7329007936507936,0.7330714285714286
39,0.0005591302052849815,0.0005712881059873672,0.7320396825396825,0.7328571428571429
40,0.0005586441582630551,0.0005709749233155023,0.7326746031746032,0.7317857142857143
41,0.0005578302715032819,0.0005701274219013396,0.7329484126984127,0.7322619047619048
42,0.000557849623144619,0.0005702045957247416,0.7330476190476191,0.7322619047619048
43,0.0005578309642890144,0.0005701646222954704,0.732920634920635,0.7318095238095238
44,0.0005587235386409457,0.0005710477403232029,0.7325753968253969,0.7326904761904762
45,0.000558360333953585,0.0005704824754170009,0.732845238095238,0.7330238095238095
46,0.0005589400044982395,0.0005711653587364015,0.7326547619047619,0.733
47,0.0005583888926203288,0.0005711694828101567,0.7328214285714286,0.7336428571428572
48,0.0005567780834814859,0.0005691392010166532,0.733563492063492,0.7333809523809524
49,0.0005568890907461681,0.0005691485021795546,0.7332301587301587,0.7341190476190477
50,0.000557575394709905,0.0005701872152941567,0.7329285714285714,0.7328571428571429
51,0.0005568148595473123,0.0005691172026452564,0.7334642857142857,0.7330952380952381
52,0.00055663134654363,0.0005688421868142628,0.7334920634920635,0.734452380952381
53,0.0005572703080990958,0.0005696990489959717,0.7325833333333334,0.7324285714285714
54,0.000557330558933909,0.0005696836624826704,0.7336984126984127,0.7327857142857143
55,0.0005573177176808554,0.0005695976572377341,0.7336666666666667,0.733904761904762
56,0.0005571271292273961,0.0005696057407628923,0.7337222222222223,0.7336190476190476
57,0.0005559382164289081,0.0005683939428556533,0.7340119047619048,0.7349761904761904
58,0.0005566229680700908,0.0005689183516161782,0.7339285714285714,0.7342142857142857
59,0.0005558843097043416,0.0005684446011270795,0.7341587301587301,0.7347380952380952
60,0.0005561594404871502,0.0005684507531779153,0.7348373015873015,0.7348809523809524
61,0.0005563389914376395,0.0005689601898193359,0.7339444444444444,0.7343333333333333
62,0.0005562013387680054,0.0005685382911137172,0.7339444444444444,0.7335952380952381
63,0.0005566785113205985,0.0005691316000052861,0.7328849206349206,0.7332857142857143
64,0.0005560816651771939,0.0005685231415998368,0.7340833333333333,0.7347857142857143
65,0.0005561468605957334,0.0005687495413280669,0.734452380952381,0.7347142857142858
66,0.0005569104301551031,0.0005695100114459083,0.7342142857142857,0.7349761904761904
67,0.0005565083367483956,0.0005689816474914551,0.734281746031746,0.7346666666666667
68,0.0005572793102926678,0.0005697702084268842,0.7342936507936508,0.7343571428571428
69,0.0005569684223996268,0.0005695670743783315,0.7344563492063492,0.7342619047619048
70,0.0005555296859570912,0.0005682538563296909,0.7347698412698412,0.7346904761904762
71,0.0005562155407572549,0.00056868738645599,0.7345912698412699,0.7354285714285714
72,0.0005565222534868453,0.0005690980042730059,0.7341428571428571,0.7341904761904762
73,0.0005557966409694581,0.0005682612856229147,0.7342579365079365,0.7349523809523809
74,0.0005558806610485864,0.0005682106344472794,0.7345158730158731,0.7359523809523809
75,0.0005562070653079048,0.0005687645318962278,0.7340198412698413,0.7351904761904762
76,0.0005562598731309648,0.0005685532816818782,0.7341269841269841,0.7345952380952381
77,0.0005558751646488432,0.0005685284364791144,0.7341984126984127,0.7348095238095238
78,0.0005556788042424217,0.0005684700835318793,0.7349920634920635,0.7341666666666666
79,0.0005557582825422287,0.0005683037454173678,0.7346388888888888,0.733452380952381
80,0.0005551862730866386,0.000567684748343059,0.7346269841269841,0.7347380952380952
81,0.0005557358376090489,0.0005682443493888492,0.73475,0.7347619047619047
82,0.0005559215552750088,0.0005684804362910134,0.7346111111111111,0.7346190476190476
83,0.0005558306134882427,0.0005682436440672193,0.7348730158730159,0.7341666666666666
84,0.0005550610638327068,0.0005675217722143445,0.7351468253968254,0.7356190476190476
85,0.0005554208982558478,0.0005678803736255283,0.7351785714285715,0.7351190476190477
86,0.000555961223585265,0.0005682194360664913,0.7346428571428572,0.7346428571428572
87,0.0005556451581300251,0.0005683248213359288,0.7340912698412698,0.7340714285714286
88,0.0005564787312159463,0.0005689621879940941,0.7352698412698413,0.7352857142857143
89,0.0005561655355351312,0.0005688738411381131,0.7352420634920634,0.7353333333333333
90,0.0005562486539757441,0.000568866382042567,0.7352579365079365,0.7340714285714286
91,0.0005556820879379908,0.0005683049034504663,0.7344563492063492,0.7346190476190476
92,0.0005562690811024771,0.0005688648152919043,0.734920634920635,0.734452380952381
93,0.000555937916986526,0.0005687189371812911,0.7353174603174604,0.7354761904761905
94,0.0005561436502233384,0.0005686802395752498,0.7353809523809524,0.7353333333333333
95,0.0005555263854681499,0.0005682239106723241,0.7360039682539683,0.7348095238095238
96,0.0005554277854306357,0.0005682244698206584,0.7354206349206349,0.7342619047619048
97,0.0005551630665385534,0.0005680114314669654,0.7350079365079365,0.7340476190476191
98,0.0005553074086469317,0.0005677976466360546,0.7354801587301587,0.735
99,0.0005549660038853449,0.0005672467790898822,0.7352341269841269,0.7356428571428572
100,0.0005547191216832115,0.0005671041920071556,0.7346944444444444,0.7344761904761905
101,0.0005545544553370703,0.0005667707096962701,0.7352380952380952,0.7351904761904762
102,0.0005542843072187332,0.0005667817791302999,0.7355833333333334,0.7362142857142857
103,0.0005543931367851439,0.000567031306879861,0.7355873015873016,0.7361190476190477
104,0.0005543856497794863,0.0005667643688973927,0.7359087301587302,0.7358095238095238
105,0.0005543057719866435,0.000567059942654201,0.735452380952381,0.7357380952380952
106,0.0005548616082422317,0.0005674495640255156,0.7356071428571429,0.7361428571428571
107,0.0005545712681043716,0.0005672490880602881,0.7357301587301587,0.7359761904761905
108,0.0005543823937575023,0.0005667493385928018,0.735765873015873,0.7364285714285714
109,0.0005544323195067663,0.0005669181517192295,0.735563492063492,0.736452380952381
110,0.0005542670644464947,0.0005666198815618243,0.7354047619047619,0.7358571428571429
111,0.0005543471667028609,0.0005668002452169146,0.7356547619047619,0.7360714285714286
112,0.0005544004816384543,0.0005668946830999284,0.7360436507936507,0.7356904761904762
113,0.0005546556921705367,0.0005673213530154455,0.7355277777777778,0.7355952380952381
114,0.0005543500237048619,0.0005669700219517662,0.7353888888888889,0.7355
115,0.0005547972636090385,0.000567137231429418,0.7359920634920635,0.7362142857142857
116,0.0005546537377531566,0.0005673146758760725,0.7356388888888888,0.7355238095238095
117,0.0005547230002425965,0.0005671451361406417,0.7361666666666666,0.7351190476190477
118,0.0005542016327381134,0.0005669174563317071,0.7363888888888889,0.735547619047619
119,0.0005540413324322019,0.0005666883445921398,0.7361031746031746,0.7355238095238095
