,loss/train,loss/valid,acc/train,acc/valid
0,0.000568657686076467,0.0005805893852597192,0.726047619047619,0.7268095238095238
1,0.0005647392589894552,0.0005765717852683294,0.7247579365079365,0.726547619047619
2,0.000555553876454868,0.0005670974141075497,0.7329126984126985,0.7342380952380952
3,0.000554541066288948,0.0005674484102498917,0.7337103174603175,0.7343095238095239
4,0.0005408898963341637,0.0005514797554129646,0.745202380952381,0.7461666666666666
5,0.0005308674261683509,0.0005432148519016448,0.7616944444444445,0.7607142857142857
6,0.0005253898618476731,0.0005388453900814057,0.7678095238095238,0.7641428571428571
7,0.0005250651628252059,0.0005386506531919752,0.7694126984126984,0.7657142857142857
8,0.0005217511502523271,0.0005354960943971362,0.7733809523809524,0.7701190476190476
9,0.0005211488304157106,0.000535472823040826,0.7724007936507936,0.7686190476190476
10,0.0005217867022941983,0.0005353075251692817,0.7701865079365079,0.766547619047619
11,0.0005289812336365382,0.0005428616532257625,0.7612896825396825,0.7568809523809524
12,0.0005214350514468692,0.0005352053656464531,0.77375,0.7711190476190476
13,0.0005182662348425578,0.0005326137528533027,0.7769285714285714,0.770547619047619
14,0.0005131231222360853,0.0005272378708635057,0.7821468253968255,0.7762142857142857
15,0.0005102577751118039,0.0005262512607233865,0.7852976190476191,0.778
16,0.0005087110758537338,0.0005244812908626738,0.7877896825396825,0.7798095238095238
17,0.0005118735835902275,0.0005269015232721965,0.7831825396825397,0.7753809523809524
18,0.0005114728826142493,0.0005274879464081355,0.7837380952380952,0.7763095238095238
19,0.0005117233598989154,0.0005263114145823887,0.7831825396825397,0.777547619047619
20,0.0005114260215371375,0.0005268887331088384,0.7826428571428572,0.7738571428571429
21,0.0005067913933169275,0.000522842009862264,0.7896388888888889,0.7796904761904762
22,0.0005057465455361775,0.0005209641392741885,0.7906547619047619,0.7813571428571429
23,0.0005034226601322492,0.0005192600268693197,0.7927857142857143,0.7841428571428571
24,0.0005022859496493188,0.0005187117223228727,0.7945873015873016,0.7846190476190477
25,0.0005024108280028616,0.000518920124286697,0.7938333333333333,0.785
26,0.000504458650237038,0.0005220133584170114,0.7914166666666667,0.7814523809523809
27,0.0005062091066723778,0.0005235908386253175,0.7890992063492064,0.7800238095238096
28,0.0005034166246889129,0.0005194167281900134,0.7931587301587302,0.7843095238095238
29,0.0005014629829970617,0.0005185615640311014,0.7948611111111111,0.7850238095238096
30,0.0004992129686805937,0.0005167639340673175,0.7977539682539683,0.7876428571428571
31,0.0004969068149489069,0.0005154243104514622,0.8003928571428571,0.787952380952381
32,0.0004965587700643236,0.0005149711810407185,0.8011865079365079,0.7892619047619047
33,0.0004971700793220883,0.0005158838807117371,0.8006428571428571,0.7866428571428571
34,0.0004983642767109568,0.0005158397008975347,0.7980079365079366,0.7871190476190476
35,0.0005013318666153484,0.0005186530465171451,0.7954404761904762,0.784047619047619
36,0.0004999337352457501,0.0005177662535792305,0.7978888888888889,0.7863095238095238
37,0.000497626682477338,0.0005163460210675285,0.7994365079365079,0.787
38,0.0004960325155702848,0.0005151327628464925,0.8015198412698412,0.7876428571428571
39,0.0004938729576884754,0.0005127423831394741,0.8040119047619048,0.7914047619047619
40,0.0004923253858846331,0.0005119001936344874,0.8062539682539682,0.7930238095238096
41,0.000492450965893647,0.0005119351020881108,0.8057380952380953,0.7912857142857143
42,0.0004950617521055161,0.0005137184993142174,0.8026984126984127,0.790952380952381
43,0.0004959153991843027,0.000513967168473062,0.8006785714285715,0.7900238095238096
44,0.0004947783779057246,0.0005138531419492903,0.8032420634920635,0.7907619047619048
45,0.000491808466849819,0.0005113164463213512,0.8067142857142857,0.7931428571428571
46,0.0004912428562603299,0.0005104479321411678,0.8075,0.7925
47,0.0004894042278802584,0.0005091482280265718,0.8092936507936508,0.7950952380952381
48,0.00048771929587163623,0.0005081073577914919,0.811765873015873,0.7962857142857143
49,0.00048779273139578955,0.0005084503945850191,0.810734126984127,0.7956904761904762
50,0.0004900501809186405,0.0005103394779421034,0.8078253968253968,0.7924761904761904
51,0.0004909993663193687,0.0005105368693669637,0.8066071428571429,0.7927380952380952
52,0.0004897908105973213,0.0005095329000836327,0.8077341269841269,0.7945952380952381
53,0.0004886083873727965,0.0005084910421144395,0.810047619047619,0.7944523809523809
54,0.0004871932870102307,0.0005088568045979455,0.8120595238095238,0.7945238095238095
55,0.00048435077177626744,0.0005071000967706953,0.8138214285714286,0.796047619047619
56,0.00048368666805918256,0.0005061543143930889,0.8158055555555556,0.7981666666666667
57,0.00048436946279945827,0.0005064813374053864,0.814531746031746,0.7964285714285714
58,0.0004855574943006985,0.000507352420261928,0.8134047619047619,0.7973571428571429
59,0.0004866478464433125,0.000508409232610748,0.8120039682539683,0.7946190476190477
60,0.0004850002761398043,0.000506567310719263,0.8126190476190476,0.796952380952381
61,0.00048379383153385587,0.0005054159682421457,0.8145714285714286,0.7969761904761905
62,0.00048246029634324333,0.0005041291749193554,0.816781746031746,0.8008333333333333
63,0.00048002417834978254,0.0005029281462941851,0.8196388888888889,0.8022142857142858
64,0.00047977938869642834,0.0005024781113579159,0.8207261904761904,0.8022142857142858
65,0.0004794324284035062,0.000502356707340195,0.8204126984126984,0.8013095238095238
66,0.0004807348554096525,0.000503466702642895,0.8179880952380952,0.7991428571428572
67,0.00048527255855382437,0.0005061066313868477,0.8126666666666666,0.7965
68,0.00048346154782034104,0.0005055351810795921,0.8143015873015873,0.7981666666666667
69,0.00048021448143417873,0.0005032970507939657,0.8185873015873016,0.8004761904761905
70,0.000478740717920046,0.0005018884511221023,0.8212738095238096,0.8021190476190476
71,0.0004764990538122162,0.0005002464602390925,0.824031746031746,0.8035
72,0.00047557841134922844,0.0004996569993950072,0.8250555555555555,0.8040238095238095
73,0.000476277202012993,0.0005005475985152381,0.8227103174603174,0.8025714285714286
74,0.00047879810335617215,0.0005017568284556979,0.820031746031746,0.8004761904761905
75,0.0004794258534435242,0.0005023083424284345,0.8192301587301587,0.8014285714285714
76,0.00047978159915360193,0.0005026518808943885,0.819329365079365,0.801047619047619
77,0.0004773325274387995,0.0005019089636348542,0.8224523809523809,0.7997380952380952
78,0.0004755491263100079,0.0004999916503826777,0.8246230158730159,0.803404761904762
79,0.00047364823934104705,0.0004990491448413758,0.8272658730158731,0.8055
80,0.00047279703617095946,0.0004985645633368265,0.8283928571428572,0.8065238095238095
81,0.0004732621992154727,0.0004986426574843271,0.8279960317460318,0.8054523809523809
