,loss/train,loss/valid,acc/train,acc/valid
0,0.0005142546790459799,0.0005248100743407294,0.7804563492063492,0.7781666666666667
1,0.0005081151084057868,0.0005199139146577744,0.7880555555555555,0.7871904761904762
2,0.0004937189144511072,0.0005049427229733694,0.8027222222222222,0.8033095238095238
3,0.000482808163478261,0.0004943623535689853,0.8137936507936508,0.8137142857142857
4,0.00048476741498424894,0.0004970149128209977,0.8076904761904762,0.8074285714285714
5,0.00047395280015373985,0.00048660936242058165,0.8215912698412698,0.8197619047619048
6,0.00047491485980295,0.00048786834804784686,0.8222896825396825,0.8192857142857143
7,0.00046356011927127836,0.00047652259469032287,0.8339563492063492,0.8313333333333334
8,0.00045886964421896706,0.00047344883141063507,0.8390634920634921,0.8354761904761905
9,0.0004582216429804999,0.000470527959721429,0.8415476190476191,0.8395
10,0.0004608320535884963,0.0004739040590467907,0.8369722222222222,0.833452380952381
11,0.0004587720096820877,0.0004715574085712433,0.838563492063492,0.8360238095238095
12,0.0004549315937218212,0.00046885922622113,0.842218253968254,0.8394047619047619
13,0.00045186557112232085,0.00046354152120295025,0.8468492063492064,0.8438095238095238
14,0.000447495372522445,0.0004606819841123763,0.8504722222222222,0.8485952380952381
15,0.00044592399812406965,0.00046054768846148536,0.8532857142857143,0.8481666666666666
16,0.0004403758422722892,0.00045522541943050565,0.8600595238095238,0.8544761904761905
17,0.0004468145594000816,0.00046036848354907264,0.8514206349206349,0.8477619047619047
18,0.0004469295433825917,0.0004631030843371437,0.8524285714285714,0.8487619047619047
19,0.0004507571857363459,0.0004646275831120355,0.8478690476190476,0.8421904761904762
20,0.0004405985235694855,0.0004547444063992727,0.8581984126984127,0.8543571428571428
21,0.0004451671625886645,0.0004583163218838828,0.8531071428571428,0.8496904761904762
22,0.0004357886184302587,0.0004489400599684034,0.8640912698412698,0.860904761904762
23,0.00043323414997449,0.00044692993376936233,0.8670119047619048,0.8632142857142857
24,0.0004291482421140822,0.00044399386786279227,0.8716388888888889,0.8652142857142857
