,loss/train,loss/valid,acc/train,acc/valid
0,0.0005299708644549052,0.000540121384319805,0.7565992063492063,0.7565238095238095
1,0.0004981098203431992,0.0005082732034581048,0.7962380952380952,0.7963809523809524
2,0.000498042843526318,0.0005101958704846246,0.7989126984126984,0.798
3,0.0004879753305798485,0.0004996166562750226,0.8072619047619047,0.8061904761904762
4,0.00048194166438447105,0.00049420108965465,0.813329365079365,0.8111904761904762
5,0.000481036579561612,0.0004932127509798323,0.8186666666666667,0.8160714285714286
6,0.000478746512934329,0.0004921101750362487,0.8184325396825397,0.8172142857142857
7,0.00047609093288580574,0.0004884555077268964,0.8213015873015873,0.8199761904761905
8,0.00047686114706217296,0.0004889860791819436,0.8184761904761905,0.8180238095238095
9,0.0004794446635577414,0.0004927398385036559,0.8152301587301587,0.8136428571428571
10,0.000468210550527724,0.00048027947686967397,0.828313492063492,0.8260714285714286
11,0.0004673429185908938,0.0004801384437651861,0.8296428571428571,0.827595238095238
12,0.0004684767591811362,0.0004823407992011025,0.8280595238095239,0.824952380952381
13,0.0004682450741529465,0.0004820936882779712,0.8271269841269842,0.8242857142857143
14,0.0004629179717056335,0.00047745364975361595,0.8338571428571429,0.8307619047619048
15,0.0004626243967148993,0.0004764229300476256,0.8346904761904762,0.8319047619047619
16,0.0004615809256358752,0.00047608726365225653,0.8365198412698412,0.8323333333333334
17,0.000460448272408001,0.0004744406271548498,0.8375595238095238,0.8348333333333333
18,0.00046052956427373586,0.00047424274399167013,0.8388253968253968,0.8350238095238095
19,0.0004560913357233244,0.00046890587608019513,0.841297619047619,0.8388571428571429
20,0.0004587969512693466,0.00047199574822471256,0.8378492063492063,0.8353333333333334
21,0.00045524397610671936,0.0004681662023067474,0.8431071428571428,0.8401666666666666
22,0.0004546954787912823,0.00046748948522976465,0.8447460317460318,0.8421428571428572
23,0.00045962211454198475,0.00047233540813128153,0.8385436507936508,0.8354285714285714
24,0.00045540210084309656,0.00046874715529737017,0.844186507936508,0.8402142857142857
25,0.0004554306679065265,0.00046926396233694894,0.8423253968253969,0.8381428571428572
26,0.00045158093292561787,0.0004644688999369031,0.8473690476190476,0.8422380952380952
27,0.0004511557767788569,0.00046555176874001823,0.8471309523809524,0.8429761904761904
28,0.0004535929337143898,0.00046606589995679403,0.8443531746031746,0.8418809523809524
29,0.0004498241269399249,0.00046183177686872934,0.8497460317460317,0.8463571428571428
30,0.00044900230200044694,0.0004620740484623682,0.8516428571428571,0.8472142857142857
31,0.00044853042148881487,0.0004623154139234906,0.8515039682539682,0.8477857142857143
32,0.00044725618026559313,0.00046148063242435454,0.8520079365079365,0.8472857142857143
33,0.0004474693295501527,0.00046089540280046915,0.8516269841269841,0.8466666666666667
34,0.0004486278778030759,0.00046131565315382823,0.8499722222222222,0.8467619047619047
35,0.0004477678621335635,0.00046275866812183744,0.8507261904761905,0.8454047619047619
36,0.0004453083114728095,0.00045851545745418184,0.8550714285714286,0.8504285714285714
37,0.00044852491976722837,0.0004614797568037396,0.8508928571428571,0.8451666666666666
38,0.00044646124541759493,0.0004605444556190854,0.853265873015873,0.8481190476190477
39,0.0004476312646080577,0.0004594198933669499,0.8529444444444444,0.8495238095238096
40,0.0004462306586995957,0.0004612868974606196,0.8521706349206349,0.8461428571428572
