,loss/train,loss/valid,acc/train,acc/valid
0,0.0007154214029747342,0.0007299496531486511,0.42976984126984125,0.42738095238095236
1,0.0007005265345649114,0.0007150020443257831,0.45861111111111114,0.4572857142857143
2,0.0006697675500597273,0.0006835804766132718,0.5369126984126984,0.5357380952380952
3,0.0006407968359334128,0.0006538301578589848,0.6432539682539683,0.6430714285714285
4,0.0006258118519234278,0.0006384128701119196,0.6831349206349207,0.6822380952380952
5,0.0006171994779318098,0.0006296618552435012,0.6948412698412698,0.6933333333333334
6,0.0006122245965968995,0.0006247527017479851,0.6996865079365079,0.6984047619047619
7,0.0006091374823498347,0.0006215570739337376,0.702015873015873,0.7003095238095238
8,0.0006087594689830902,0.0006211879735901243,0.7030515873015873,0.701047619047619
9,0.0006048723118645804,0.0006170103635106768,0.7069047619047619,0.7054761904761905
10,0.000600406166343462,0.0006125911559377398,0.7091547619047619,0.7077380952380953
11,0.000595258316586888,0.0006074402048474267,0.7116071428571429,0.7088571428571429
12,0.0005922641356786092,0.0006043500502904256,0.7140714285714286,0.7118333333333333
13,0.0005902476729381652,0.0006019795409270695,0.7160992063492063,0.7141190476190477
14,0.0005879335734579298,0.0005995062220664251,0.7175753968253968,0.7158809523809524
15,0.000587978856194587,0.0005997219965571449,0.7180595238095238,0.7151904761904762
16,0.0005877760778816919,0.0005995525320370992,0.7186031746031746,0.7162857142857143
17,0.0005862980709662513,0.0005979338643096742,0.7182777777777778,0.7161428571428572
18,0.0005847279914314784,0.0005963056428091866,0.71975,0.7168095238095238
19,0.0005837526652548048,0.0005953068094594138,0.7196309523809524,0.7171428571428572
20,0.000581072505504366,0.0005924325982729594,0.7221388888888889,0.7194285714285714
21,0.000579994754658805,0.0005912761461167108,0.7234166666666667,0.7223095238095238
22,0.000579803371713275,0.0005911651296275003,0.7234444444444444,0.7219047619047619
23,0.0005796182243123887,0.0005909201786631629,0.7234166666666667,0.721047619047619
24,0.0005791329121778881,0.0005904913005374727,0.7236904761904762,0.722
25,0.0005791801701462458,0.000590446066288721,0.724563492063492,0.7232857142857143
26,0.0005778710139649254,0.0005891364401295071,0.7241190476190477,0.7220952380952381
27,0.0005773570383824999,0.000588480647121157,0.7249444444444444,0.7227857142857143
28,0.0005755475194208205,0.0005865458221662612,0.7261150793650794,0.7248571428571429
29,0.0005750812020093675,0.000586012555020196,0.7266071428571429,0.725
30,0.000574909578240107,0.0005858841439088185,0.7270674603174603,0.7254761904761905
31,0.0005742151765596299,0.0005851442700340635,0.7270873015873016,0.7256428571428571
32,0.0005744075148351609,0.0005851710396153586,0.7274246031746032,0.7260238095238095
33,0.0005739272908558921,0.000584830968152909,0.727718253968254,0.7263571428571428
34,0.0005728567235526585,0.0005837898169245039,0.7273571428571428,0.7259523809523809
35,0.0005721720461807554,0.0005833226371379126,0.7282857142857143,0.7265952380952381
36,0.0005722115027999122,0.0005831804899942307,0.7281547619047619,0.7259523809523809
37,0.0005713504630894888,0.0005820158748399643,0.728547619047619,0.7271428571428571
38,0.0005718232518623745,0.0005825493520214445,0.7290436507936507,0.7271190476190477
39,0.0005715563325654892,0.0005825557353950682,0.7289007936507936,0.7283333333333334
40,0.000570987769772136,0.00058183601356688,0.7291587301587301,0.7280714285714286
41,0.0005703717827323883,0.0005813299034323011,0.7294880952380952,0.7282619047619048
42,0.0005701226331884899,0.0005810511708259583,0.729468253968254,0.7288809523809524
43,0.000570183590054512,0.0005810387716406868,0.7303849206349207,0.7292142857142857
44,0.0005695932822095024,0.0005804137630122049,0.7305674603174603,0.729452380952381
45,0.0005689848945254371,0.0005798180401325226,0.730313492063492,0.729
46,0.0005693656868404813,0.0005800169507662455,0.7308492063492064,0.7293571428571428
47,0.0005691645180895215,0.0005800221732684544,0.7311349206349206,0.7304285714285714
48,0.0005685064440208768,0.000579381925719125,0.7307579365079365,0.7301666666666666
49,0.0005684299996447942,0.0005789317006156559,0.7316507936507937,0.7305714285714285
50,0.0005683434934370101,0.0005788524775278001,0.731265873015873,0.7307380952380952
51,0.0005673083469035134,0.0005778336893944513,0.7321150793650794,0.7313095238095239
52,0.0005671685115685539,0.0005778536016032809,0.732202380952381,0.7312619047619048
53,0.000567252306711106,0.0005778280198574066,0.7324960317460317,0.7317380952380952
54,0.0005673083270352985,0.0005778898156824566,0.7326031746031746,0.7315
55,0.0005665711318216626,0.0005772145333744231,0.7327261904761905,0.7319761904761904
56,0.0005665945429650564,0.0005771979065168472,0.7327460317460317,0.7322619047619048
57,0.0005668215434702615,0.0005773484465621767,0.7331269841269842,0.7319285714285715
58,0.0005662602954913699,0.0005770850848583948,0.7329404761904762,0.7327142857142858
59,0.0005659389793872833,0.0005765303912616911,0.7333134920634921,0.7325714285714285
60,0.0005652648711961413,0.0005758007821582612,0.7332777777777778,0.7323095238095239
61,0.0005650536439248494,0.0005753865696135021,0.7339166666666667,0.7330952380952381
62,0.0005650507237703081,0.0005753230395771209,0.7338333333333333,0.7334761904761905
63,0.0005648291586410432,0.0005752058447826477,0.7341309523809524,0.7337380952380952
64,0.000564793047687364,0.0005751488897062483,0.7342341269841269,0.7335
65,0.0005651102659721223,0.0005751685954275585,0.7341031746031746,0.7338809523809524
66,0.0005644412878013792,0.0005748615335850488,0.734281746031746,0.7338095238095238
67,0.0005643441424010292,0.00057453501082602,0.7345714285714285,0.7340952380952381
68,0.0005639748069502058,0.0005742177736191523,0.7346349206349206,0.7342619047619048
69,0.0005635987780396901,0.0005737700710693995,0.734920634920635,0.7342619047619048
70,0.0005636946029133267,0.0005737843016783397,0.7351349206349206,0.7348333333333333
71,0.0005632711972982165,0.0005735740654525303,0.7349484126984127,0.7349523809523809
72,0.000563255588450129,0.0005735567070188977,0.7352261904761904,0.7348571428571429
73,0.0005632808251040323,0.0005735931779657092,0.7352380952380952,0.7353809523809524
74,0.0005623876504481785,0.0005726042176995959,0.7356111111111111,0.7348333333333333
75,0.0005631330703932141,0.0005734815171786717,0.7357460317460317,0.7347380952380952
76,0.0005621408954972313,0.0005721913867053532,0.7361587301587301,0.7362619047619048
77,0.0005627176733244033,0.0005728405692747661,0.7362063492063492,0.7357857142857143
78,0.0005630117011448694,0.0005730492884204501,0.7366984126984127,0.7357380952380952
79,0.0005620263041484924,0.0005721346459218434,0.7366230158730158,0.7364047619047619
80,0.0005620466555867876,0.0005721828930434727,0.7367698412698412,0.7357142857142858
81,0.0005617425063299754,0.0005719031691551208,0.7370198412698413,0.7367380952380952
82,0.0005618905566987537,0.0005721041276341393,0.7371904761904762,0.7371190476190477
