,loss/train,loss/valid,acc/train,acc/valid
0,0.0006017124853909962,0.0006133513578346798,0.714281746031746,0.7115476190476191
1,0.0005804107302711123,0.0005907200432959057,0.7232103174603175,0.7243095238095238
2,0.000573385456488246,0.0005834621467760631,0.7261746031746031,0.7262619047619048
3,0.0005701313359396798,0.0005800676615465255,0.7273452380952381,0.727452380952381
4,0.0005670778999725978,0.0005769639086155665,0.7308015873015873,0.7309285714285715
5,0.0005630764599357333,0.000572663073738416,0.7327420634920635,0.7320952380952381
6,0.0005639181841933538,0.0005734138708739054,0.7306944444444444,0.7307142857142858
7,0.0005621469806111048,0.000571425980755261,0.731468253968254,0.7311190476190477
8,0.0005641552765691091,0.0005734192941870009,0.7294047619047619,0.7291190476190477
9,0.0005630271302329169,0.0005723631566479093,0.7290277777777778,0.7285
10,0.000558651646687871,0.0005676437034493401,0.7353134920634921,0.7355952380952381
11,0.0005577606395596549,0.0005668512675024214,0.7368571428571429,0.7364047619047619
12,0.0005563704972229306,0.0005654586979321071,0.7375714285714285,0.7376904761904762
13,0.0005562617397970623,0.0005653998582136064,0.738170634920635,0.7382380952380952
14,0.0005543500773963474,0.0005633311569690705,0.7405079365079366,0.740904761904762
15,0.0005555372907528802,0.0005644207554204124,0.7380039682539683,0.7375714285714285
16,0.0005514888288009734,0.0005603311175391788,0.7445039682539683,0.7441666666666666
17,0.0005542715804444419,0.0005631507400955472,0.7402619047619048,0.7398571428571429
18,0.0005527813335259755,0.0005618712518896375,0.741015873015873,0.7402619047619048
19,0.0005492523092599142,0.0005577055982181004,0.7459365079365079,0.7466666666666667
20,0.0005503713051005015,0.0005591493312801633,0.7442341269841269,0.7442619047619048
21,0.0005518499556041899,0.0005608138356889997,0.7422896825396825,0.7412857142857143
22,0.0005463029704396686,0.0005554293578579312,0.7500515873015873,0.7498095238095238
23,0.0005477630744377772,0.0005567068436316082,0.7472936507936508,0.7459285714285714
24,0.0005462536691200166,0.0005552543898423513,0.750297619047619,0.7492619047619048
25,0.0005452400918990847,0.0005539291302363077,0.7502777777777778,0.7513571428571428
26,0.0005489844452767145,0.0005576642631065278,0.7448095238095238,0.743904761904762
27,0.0005467935485972299,0.0005558308739037741,0.7477063492063492,0.7472619047619048
28,0.0005448178067093804,0.0005534697061493284,0.7508015873015873,0.7503095238095238
29,0.0005486856774678306,0.0005574563770067124,0.744531746031746,0.7436190476190476
30,0.0005433227062698394,0.0005519948502381643,0.7534761904761905,0.7528571428571429
31,0.0005433528584147257,0.000551904647832825,0.7529761904761905,0.7533571428571428
32,0.0005406597668216342,0.0005494644308374041,0.7559126984126984,0.7554047619047619
33,0.0005439779233364832,0.0005524643617016928,0.7501388888888889,0.7506904761904762
34,0.0005455525574230012,0.000554493533713477,0.7483412698412698,0.7482619047619048
35,0.0005444390603474208,0.0005533301823195957,0.750718253968254,0.7505238095238095
36,0.0005395719515425818,0.0005483767418634324,0.7570119047619047,0.7576666666666667
37,0.0005416703429960069,0.0005506435561747779,0.7541944444444444,0.7533571428571428
38,0.0005404859064590364,0.0005493406511488415,0.7552460317460318,0.7554761904761905
39,0.0005398335038196473,0.0005487903746820631,0.7552103174603174,0.7541666666666667
40,0.0005412301362033874,0.0005500405061812628,0.754484126984127,0.7547380952380952
41,0.000541209874645112,0.0005500044836884453,0.7543373015873016,0.7532857142857143
42,0.0005400506686123591,0.0005492311183895384,0.7558849206349206,0.7547857142857143
43,0.00053936381969187,0.0005483315587043763,0.7562698412698413,0.7557380952380952
44,0.0005379552010978971,0.0005469493631805692,0.7583015873015873,0.758547619047619
45,0.0005418619340847409,0.0005507155642622993,0.752734126984127,0.7526190476190476
46,0.0005389236604410504,0.0005481935129279182,0.7572777777777778,0.7571428571428571
47,0.0005400364055993065,0.0005488104820251465,0.7543888888888889,0.7544047619047619
48,0.0005400581842377073,0.0005487839089972633,0.7537420634920635,0.7539285714285714
49,0.0005379890288625445,0.0005466223983537583,0.7564563492063492,0.7565714285714286
50,0.0005390161682689,0.0005475293021826517,0.755968253968254,0.7555238095238095
51,0.0005385207990332256,0.0005470920879216421,0.7572539682539683,0.757095238095238
52,0.0005402383967524483,0.0005490455003011795,0.7538968253968253,0.752547619047619
53,0.0005378431254436099,0.0005469799311388107,0.7573571428571428,0.7573333333333333
54,0.0005351837591992484,0.0005444598737217131,0.7614603174603175,0.7612142857142857
55,0.0005392553801574405,0.0005481359589667547,0.7553412698412698,0.7550238095238095
56,0.0005361727024354632,0.0005453921187491644,0.7593412698412698,0.7592380952380953
57,0.0005359011727666098,0.0005453793818042392,0.7599246031746032,0.7588571428571429
58,0.0005368162516563657,0.0005462071391798201,0.7583650793650794,0.7570238095238095
59,0.0005374422290968517,0.0005465697376500992,0.7574880952380952,0.7563095238095238
60,0.0005373273510781546,0.0005463302298670724,0.7578412698412699,0.7571666666666667
61,0.0005361384439562995,0.0005449260281664985,0.7599484126984127,0.7591666666666667
62,0.0005371711419688331,0.0005466066896915436,0.7586666666666667,0.7577619047619047
63,0.0005385748836256209,0.0005475727177801586,0.7548928571428571,0.7548095238095238
64,0.0005343551063348377,0.0005435390415645781,0.7615555555555555,0.7608095238095238
65,0.0005364604857232835,0.0005457990503027326,0.7586230158730158,0.7573571428571428
66,0.0005349256004842501,0.0005441667657522929,0.7608809523809524,0.7609523809523809
67,0.0005363252855955608,0.0005457164148489635,0.7591269841269841,0.758
68,0.0005373179640561815,0.0005467125716663542,0.7576309523809523,0.7564285714285715
69,0.000537904645715441,0.0005468279243934722,0.7563809523809524,0.7552380952380953
70,0.0005371601084868113,0.0005460823022183917,0.7571388888888889,0.7569523809523809
71,0.0005336026681794061,0.0005424526738268988,0.7624761904761905,0.7619523809523809
72,0.000535114715496699,0.0005440342078606288,0.7598015873015873,0.7598095238095238
73,0.0005341945758887699,0.0005432126167274657,0.7616626984126984,0.7617380952380952
74,0.0005347655202661242,0.0005440054947421665,0.7613888888888889,0.7598095238095238
75,0.0005338725000619888,0.0005430598117056347,0.761515873015873,0.7613095238095238
76,0.0005345740625782618,0.0005439669887224833,0.7599404761904762,0.7592380952380953
77,0.0005324093484216266,0.0005416120496534166,0.7642698412698413,0.7626904761904761
78,0.0005347105775560651,0.0005435327639182408,0.7607698412698413,0.7603571428571428
79,0.0005339696499563399,0.0005430444031953812,0.7618055555555555,0.7612142857142857
80,0.0005333062885772615,0.0005424321719578334,0.7628888888888888,0.7624047619047619
81,0.0005339371781973612,0.000542942096789678,0.7616230158730158,0.7613333333333333
82,0.0005358264380031162,0.0005451231485321408,0.7585357142857143,0.7579523809523809
83,0.0005316989367443418,0.000541471567891893,0.7646190476190476,0.7630476190476191
84,0.0005328121989492386,0.0005421869265181678,0.7628730158730159,0.7633809523809524
85,0.000534484256827642,0.0005437371390206473,0.7601746031746032,0.7600714285714286
86,0.0005339578496558326,0.000542976900225594,0.7618373015873016,0.7621428571428571
87,0.0005354502345361406,0.0005446546695062093,0.7590873015873015,0.7585
88,0.0005330530066811849,0.000542562709677787,0.7625515873015873,0.7619285714285714
89,0.0005324998928440942,0.0005418582721835091,0.7636230158730158,0.7633333333333333
90,0.0005311997021947588,0.0005404505445843652,0.7649404761904762,0.7645714285714286
91,0.0005344355546292804,0.0005438220124869119,0.7605873015873016,0.7604047619047619
92,0.0005338460372553931,0.0005432538155998503,0.7617420634920635,0.7619285714285714
93,0.0005355628534914955,0.0005449127860012509,0.758234126984127,0.7579047619047619
94,0.0005336562115994711,0.0005429078993343171,0.7619246031746032,0.7619285714285714
95,0.0005326045247770491,0.000542085024572554,0.7635079365079365,0.7624285714285715
96,0.0005345391349660026,0.0005440697215852283,0.7599563492063492,0.7602857142857142
97,0.0005320721308863353,0.0005417602530547551,0.7636349206349207,0.7622857142857142
98,0.0005334451787528538,0.0005427824251708531,0.760984126984127,0.7602142857142857
99,0.0005318232521651284,0.0005412204741012482,0.7640357142857143,0.7635238095238095
100,0.000530935785363591,0.000540121309813999,0.7651349206349206,0.7651190476190476
101,0.0005324187359166524,0.0005417631786494028,0.7629246031746032,0.7632380952380953
102,0.0005317465038526625,0.0005413985784564699,0.7638650793650794,0.7642142857142857
103,0.0005325505123251961,0.0005418799888520014,0.763170634920635,0.7626666666666667
104,0.0005335547661497479,0.0005431250355073384,0.7602777777777778,0.7599285714285714
105,0.0005313535978396733,0.0005406744068577176,0.7642380952380953,0.7633809523809524
106,0.0005320459412676947,0.0005415188414709908,0.7639325396825397,0.7635714285714286
107,0.0005337528058933834,0.0005433987939641589,0.7608531746031746,0.7609761904761905
108,0.0005313919158208938,0.0005408139839058831,0.764281746031746,0.764452380952381
109,0.0005340431597497728,0.000543746856706483,0.7604801587301587,0.7596190476190476
110,0.000532791847274417,0.0005423125901392528,0.7618452380952381,0.7614047619047619
111,0.0005305455441749285,0.0005404725124438604,0.7658888888888888,0.7638809523809523
112,0.000529701172359406,0.0005395068398543766,0.7661785714285714,0.7651904761904762
113,0.0005295360637089562,0.0005392298726808457,0.7670238095238096,0.7660238095238096
114,0.0005309742516468441,0.0005407042503356934,0.7642539682539683,0.7632619047619048
115,0.0005298770864804585,0.0005395414190632956,0.765781746031746,0.7649523809523809
116,0.0005301197249264944,0.0005399489189897265,0.7651150793650794,0.7647857142857143
117,0.0005315657223737429,0.0005415432368006025,0.7631825396825397,0.7633095238095238
118,0.000530959517946319,0.0005406426915100643,0.764,0.7640476190476191
119,0.0005297968839369123,0.0005395693970578057,0.7665515873015873,0.7661666666666667
