,loss/train,loss/valid,acc/train,acc/valid
0,0.0005145544493718753,0.0005264286242780232,0.7760753968253968,0.7746428571428572
1,0.0005127234289806987,0.0005236212738922664,0.7742261904761905,0.7743809523809524
2,0.0005153553192577665,0.0005270306964715322,0.7690992063492064,0.7677619047619048
3,0.0004828561693429947,0.0004942218938044139,0.8119642857142857,0.8107857142857143
4,0.00047799607047012876,0.0004900744635434377,0.8188174603174603,0.8168809523809524
5,0.00047826606543764237,0.0004907439492997669,0.816781746031746,0.816595238095238
6,0.0004639993781844775,0.00047779355233623866,0.8323571428571429,0.8290952380952381
7,0.0004627219689270807,0.0004767777784949257,0.834297619047619,0.829952380952381
8,0.00045665371654525635,0.0004710766041562671,0.8408849206349206,0.837047619047619
9,0.0004617895550198025,0.0004757094695454552,0.8372619047619048,0.8337619047619048
10,0.0004623220655180159,0.00047409783942358835,0.834781746031746,0.8332380952380952
11,0.00046136254994642167,0.00047644359228156863,0.8357777777777777,0.8325238095238096
12,0.00045468292929350384,0.00046801094994658514,0.843452380952381,0.8407142857142857
13,0.00045131498338684203,0.00046503516534964243,0.8457579365079365,0.8420952380952381
14,0.0004469545046015391,0.0004601076940695445,0.8522142857142857,0.8490714285714286
15,0.00044196295655435987,0.000454980826094037,0.8572420634920634,0.8526428571428571
16,0.0004382084332524784,0.00045270919161183494,0.8608650793650794,0.8560952380952381
17,0.0004447263410640141,0.0004562458899759111,0.854845238095238,0.8520714285714286
18,0.0004449857000320677,0.0004579529889992305,0.8519761904761904,0.8474761904761905
19,0.0004478653285001952,0.0004597806731859843,0.8515753968253968,0.8469761904761904
20,0.00044772349901142574,0.0004617913677578881,0.8518968253968254,0.8466666666666667
21,0.00043920740426059754,0.00045303174356619517,0.8616706349206349,0.8559523809523809
22,0.0004354141210279768,0.00044907251709983464,0.8641468253968254,0.8605714285714285
23,0.0004326064528690444,0.0004467034935951233,0.8692222222222222,0.8630714285714286
24,0.0004287992541988691,0.0004437037316106615,0.8714801587301587,0.8653571428571428
25,0.00043616215127801136,0.0004508668297813052,0.8677420634920635,0.8621190476190477
26,0.0004354388608582436,0.00044939530463445753,0.8653055555555556,0.86
27,0.0004375933813197272,0.00045272483712150937,0.8635753968253969,0.8567142857142858
28,0.0004349241169199111,0.0004490141790537607,0.8651904761904762,0.8602142857142857
29,0.00043694168506633666,0.00045014208200432006,0.8635277777777778,0.8584285714285714
30,0.00043226639713559833,0.0004478707831530344,0.8683015873015874,0.8617857142857143
31,0.0004286030648010118,0.0004434789043097269,0.8719880952380953,0.8638571428571429
