,loss/train,loss/valid,acc/train,acc/valid
0,0.0005180936711175102,0.0005285747065430596,0.7698730158730158,0.7686904761904761
1,0.0005054047742769831,0.0005174335681256794,0.7843928571428571,0.7821904761904762
2,0.00048326070417487434,0.0004940674574602218,0.8104047619047619,0.8086904761904762
3,0.0004828673406016259,0.0004938646001475198,0.8119166666666666,0.8106190476190476
4,0.0004746747907428514,0.0004868053886152449,0.8222261904761905,0.8234285714285714
5,0.000476867891020245,0.0004894489922693798,0.8191309523809523,0.8167619047619048
6,0.00047149825060651416,0.0004846909053268887,0.8258214285714286,0.8227619047619048
7,0.0004638325983569736,0.0004766839352392015,0.833734126984127,0.8310238095238095
8,0.0004655264548602558,0.00047833801947888874,0.8306468253968254,0.8293809523809523
9,0.00046352884681924943,0.00047565846428984686,0.8353849206349206,0.834047619047619
10,0.0004604246766557769,0.0004732814878225327,0.8380595238095238,0.8353333333333334
11,0.00045664517404068084,0.0004707837970483871,0.8409166666666666,0.8379047619047619
12,0.000452617850923349,0.0004664997642948514,0.8454603174603175,0.8438333333333333
13,0.00045275614564380947,0.00046719304720560707,0.8451944444444445,0.839952380952381
14,0.0004543742651031131,0.00046657784708908624,0.8435079365079365,0.8388809523809524
15,0.00044985004242450473,0.00046314024712358203,0.848468253968254,0.8435
16,0.0004475259611767436,0.0004623863540944599,0.8515912698412699,0.8464761904761905
17,0.0004440178171036735,0.0004580131215708596,0.8543452380952381,0.8491666666666666
18,0.00044209626790076966,0.0004561646601983479,0.8579126984126985,0.8522380952380952
19,0.0004434381415919652,0.0004570291829960687,0.8555277777777778,0.8495952380952381
20,0.00043995625549365604,0.0004539171201842172,0.860531746031746,0.855
21,0.00044374906851185695,0.00045640322991779875,0.8550198412698413,0.8503571428571428
22,0.0004425213588845162,0.00045647352862925755,0.8562103174603175,0.8510238095238095
23,0.00043766841753607705,0.00045095124414988927,0.8613730158730158,0.855904761904762
24,0.00043758404432308104,0.00045146241784095766,0.8622103174603175,0.8574761904761905
25,0.000437650876385825,0.00045106870077905203,0.861984126984127,0.8570238095238095
26,0.00043417941861682467,0.00044916251940386635,0.8664166666666666,0.8613333333333333
27,0.0004330298712565785,0.00044868975097224825,0.8668174603174603,0.8610714285714286
28,0.00043219564251956486,0.00044845162403015865,0.8675515873015873,0.8614047619047619
29,0.0004340933884183566,0.000449386457602183,0.8662896825396825,0.859452380952381
30,0.00043315528534234514,0.00044761209331807637,0.8673690476190477,0.8607619047619047
31,0.00042808914669449367,0.0004439061681429545,0.872452380952381,0.8649761904761905
32,0.0004286268620737015,0.000444430635088966,0.872484126984127,0.8655714285714285
33,0.0004276784762503609,0.000445430583187512,0.8730277777777777,0.8633571428571428
34,0.00042804753673928125,0.0004452720745688393,0.871734126984127,0.8637619047619047
35,0.000427545651202164,0.00044352686405181883,0.8732777777777778,0.8654761904761905
36,0.000425946534862594,0.00044270922811258406,0.8750277777777777,0.8669285714285714
37,0.0004253420227813342,0.00044070645031474883,0.8760396825396826,0.8668571428571429
38,0.00042471604013726824,0.0004413759729691914,0.8766944444444444,0.8675714285714285
39,0.00042364430628598685,0.0004398119073538553,0.8773492063492063,0.8710238095238095
40,0.00042365280550623696,0.00044040871943746293,0.8776071428571428,0.8692142857142857
41,0.00042339334317616055,0.0004397095228944506,0.8781507936507936,0.8691904761904762
42,0.00042388953114785844,0.0004398400407461893,0.8767619047619047,0.867452380952381
43,0.00042368490544576493,0.00044065245205447787,0.8772301587301587,0.8689523809523809
44,0.00042129588186267823,0.00043895981638204486,0.880170634920635,0.8696666666666667
45,0.0004211845121213368,0.00043870091154461815,0.8809484126984127,0.8704761904761905
46,0.0004213292345641151,0.00043873695248649236,0.8806190476190476,0.8704047619047619
47,0.0004197591795098214,0.0004380334076427278,0.8828055555555555,0.8736190476190476
48,0.00042004734833562185,0.0004382033596436183,0.8817817460317461,0.8717142857142857
49,0.00041822951511731225,0.000436670367206846,0.8847103174603175,0.8746428571428572
50,0.0004181311759683821,0.0004360642617657071,0.8842896825396825,0.8744761904761905
51,0.00041982982177583,0.0004384130814245769,0.8820674603174603,0.872452380952381
52,0.0004187439147915159,0.00043647157507283344,0.883829365079365,0.8715238095238095
53,0.00041778590269978086,0.00043599195991243637,0.8836825396825397,0.8739047619047619
