,loss/train,loss/valid,acc/train,acc/valid
0,0.0005979977900546694,0.0006076526201906658,0.7028412698412698,0.7025476190476191
1,0.0005969565120481309,0.0006081830064455668,0.7038611111111112,0.7038333333333333
2,0.000623616161090987,0.0006353537128085182,0.6771190476190476,0.6775
3,0.0005806283094580211,0.0005877905629930042,0.7205873015873016,0.7233571428571428
4,0.0005840398969631347,0.0005944601268995375,0.7171349206349207,0.7165
5,0.0005902370070181196,0.0006005853414535522,0.7110238095238095,0.7087380952380953
6,0.000608980155180371,0.0006216531097888947,0.6918730158730159,0.6886904761904762
7,0.0006242469892142311,0.0006356070481595539,0.6762896825396826,0.6744285714285714
8,0.0006129914966840592,0.0006244533161322276,0.6878134920634921,0.6873095238095238
9,0.0006423945923646292,0.0006548048215253013,0.6577777777777778,0.6547619047619048
10,0.0006482325953150553,0.0006581455313024066,0.6519166666666667,0.6513333333333333
11,0.0006071198059925957,0.0006163775012606666,0.6938531746031746,0.6940714285714286
12,0.0006099349447186031,0.0006186545179003761,0.6909007936507936,0.6902619047619047
13,0.0006059787240293291,0.0006141163195882525,0.6952301587301587,0.6949047619047619
14,0.0006235900947025844,0.0006311692723206112,0.6769246031746031,0.6774761904761905
15,0.0006164982519925587,0.0006242650293168567,0.6841031746031746,0.6830238095238095
16,0.0006089099118160823,0.0006176383623055049,0.6918452380952381,0.6913333333333334
17,0.0006018843229800935,0.0006084915243443989,0.6989206349206349,0.6991904761904761
18,0.0006433958517653601,0.000655754139026006,0.656797619047619,0.6552857142857142
