,loss/train,loss/valid,acc/train,acc/valid
0,0.0006354255442108426,0.0006486998839037759,0.6350396825396826,0.631095238095238
1,0.0005770752056250497,0.0005878249747412545,0.727468253968254,0.7284047619047619
2,0.000565522784751559,0.0005757527961617424,0.7345,0.7354047619047619
3,0.0005613471243589643,0.0005715457385494596,0.7369404761904762,0.7392380952380952
4,0.0005548118248818412,0.0005641407711165292,0.7407738095238096,0.742904761904762
5,0.0005518080708053377,0.0005617004618758247,0.7450277777777777,0.7478333333333333
6,0.0005526635651550596,0.0005620948175589244,0.7431111111111111,0.745547619047619
7,0.0005494801565295174,0.000558896595523471,0.7465952380952381,0.7482142857142857
8,0.0005493872809031653,0.0005587990652947198,0.746531746031746,0.7488571428571429
9,0.000547836866170641,0.000557340810696284,0.748234126984127,0.7494285714285714
10,0.0005498151984952745,0.0005592988474028451,0.7433214285714286,0.7449285714285714
11,0.0005443297820904898,0.0005539573203949701,0.7518571428571429,0.752452380952381
12,0.0005404908666535029,0.000550153591803142,0.7565277777777778,0.7564047619047619
13,0.0005452187801637347,0.0005547625606968289,0.7489047619047619,0.7500238095238095
14,0.000541082486037224,0.0005501512388388316,0.7532420634920635,0.754547619047619
15,0.0005409315597443353,0.0005502246604079292,0.7528452380952381,0.7540714285714286
16,0.000541078267589448,0.0005505199751683644,0.7534285714285714,0.754547619047619
17,0.0005428421677105011,0.0005526629161267053,0.7515714285714286,0.7516904761904762
18,0.0005405034406317605,0.000550223911801974,0.755,0.7541904761904762
19,0.0005382548350663412,0.0005480012389875593,0.7553928571428571,0.7548809523809524
20,0.0005434813253463261,0.0005528039499407722,0.7488452380952381,0.7477857142857143
21,0.0005362284781913909,0.0005456210091000512,0.7581547619047619,0.7582380952380953
22,0.0005333470307172291,0.0005429529114848092,0.7614880952380952,0.7602857142857142
23,0.0005363200254856594,0.0005457685774280911,0.7577619047619047,0.7575238095238095
24,0.00053532109161218,0.0005449298676990327,0.759436507936508,0.7580714285714286
25,0.0005378330132317921,0.0005475548817997887,0.7554047619047619,0.7542857142857143
26,0.0005348618002164932,0.0005451248117855616,0.7601190476190476,0.7579285714285714
27,0.0005303873327516374,0.0005407412832691556,0.764813492063492,0.7634761904761905
28,0.000535192815084306,0.0005449801399594261,0.7566904761904761,0.7567142857142857
29,0.0005313707107589358,0.0005416627100535801,0.7636746031746032,0.7630238095238095
30,0.0005298134774442703,0.0005396812884580521,0.7652698412698413,0.7647380952380952
31,0.000535152138225616,0.0005455693091664996,0.7569007936507937,0.7575238095238095
32,0.0005338992339278025,0.0005438899440424783,0.7586309523809524,0.7584761904761905
33,0.000535516189204322,0.00054589296238763,0.7562380952380953,0.7565238095238095
34,0.0005313322832660069,0.0005415343400977906,0.7619325396825397,0.7612857142857142
35,0.0005295509731485731,0.0005399775774705978,0.7655714285714286,0.7642142857142857
36,0.0005324582019968639,0.0005425957923843747,0.7604920634920634,0.7588809523809524
37,0.0005386972737217706,0.0005494542192845118,0.7507380952380952,0.7505238095238095
38,0.0005302272805618861,0.0005407623492536091,0.7636587301587302,0.7637857142857143
39,0.0005298182157770036,0.0005406140585740407,0.763718253968254,0.7619523809523809
40,0.0005295845899317,0.0005402649357205345,0.7640396825396826,0.7629047619047619
41,0.0005304749570195637,0.0005407399237155915,0.7625277777777778,0.7617142857142857
42,0.0005284543456066222,0.0005384125610192617,0.7660119047619047,0.7649761904761905
43,0.0005306335261889867,0.0005411243836085001,0.7604880952380952,0.7604285714285715
44,0.0005287225242881548,0.0005394660532474518,0.7640317460317461,0.7629523809523809
45,0.0005263809710741043,0.0005369638758046287,0.767984126984127,0.7665714285714286
46,0.0005277597215913591,0.0005384019357817513,0.764547619047619,0.7646904761904761
47,0.0005304276955033105,0.0005409932661624182,0.7605873015873016,0.760452380952381
48,0.0005278675925163996,0.0005380590146496182,0.7641031746031746,0.7641666666666667
49,0.0005294453338498161,0.0005397787321181524,0.7622738095238095,0.7617619047619048
50,0.0005261322151100824,0.0005368615445636568,0.7659007936507937,0.7651428571428571
51,0.0005231376687685648,0.0005332490532171159,0.7702023809523809,0.7709047619047619
52,0.0005235495110825887,0.0005344521914209639,0.769984126984127,0.7694761904761904
53,0.0005257471740718871,0.0005367354239736284,0.7668849206349206,0.7667619047619048
54,0.0005268896321455638,0.0005375558506874811,0.7656706349206349,0.7638095238095238
55,0.000528940870175286,0.0005396251948106857,0.7619801587301588,0.7612142857142857
56,0.0005259589659316199,0.0005365798828147706,0.766079365079365,0.7655714285714286
57,0.0005233461934895742,0.0005341852250553313,0.7711666666666667,0.7697619047619048
58,0.0005263630835309861,0.0005370761936619168,0.7654761904761904,0.7651190476190476
59,0.0005277613699436188,0.0005388851903733753,0.7642023809523809,0.7625238095238095
60,0.0005271071122279243,0.0005378868395373935,0.7643293650793651,0.7639285714285714
61,0.0005226829190339361,0.0005338624474548158,0.7706309523809524,0.7690714285714285
62,0.0005228592197573374,0.0005338945104962304,0.770547619047619,0.7695952380952381
63,0.0005233826374723798,0.0005344469575654893,0.7690714285714285,0.7682142857142857
64,0.000524988571802775,0.0005361821495351337,0.7663888888888889,0.7660238095238096
65,0.0005228478628255072,0.000534155798809869,0.7691309523809524,0.7677857142857143
66,0.0005280243813518494,0.0005394341761157626,0.7623293650793651,0.7606428571428572
