,loss/train,loss/valid,acc/train,acc/valid
0,0.0006234192637697099,0.0006328103726818448,0.6764206349206349,0.6767380952380952
1,0.0006329636961694748,0.0006484442778996059,0.6666904761904762,0.6610952380952381
2,0.0006028640225293144,0.0006115925397191729,0.6977777777777778,0.6972619047619047
3,0.0006157521082768365,0.0006272205795560564,0.6847222222222222,0.6828333333333333
4,0.0006511063954186818,0.0006612590012096223,0.6486468253968254,0.6480714285714285
5,0.0006290103428893619,0.0006436311105887095,0.6716507936507936,0.6691904761904762
6,0.0006119715632900359,0.0006222181575638908,0.6888055555555556,0.6866190476190476
7,0.0005906072280236653,0.0005988189833504813,0.7108373015873016,0.7105952380952381
8,0.0005906790790576784,0.0005974497638997578,0.710452380952381,0.709
9,0.0006153536668372533,0.000626591648374285,0.685234126984127,0.6851190476190476
10,0.0006121071737910074,0.0006247013864063082,0.6885873015873016,0.687
11,0.000625708839013463,0.0006371630770819527,0.6749087301587302,0.6727619047619048
12,0.0005958378958323646,0.0006034710350490751,0.7051507936507937,0.7043095238095238
13,0.000614687640042532,0.00062439769080707,0.6861547619047619,0.6843095238095238
14,0.0005993977730709409,0.0006097531432197208,0.7017063492063492,0.7008571428571428
15,0.0005939971833002,0.0006018400334176563,0.706952380952381,0.7074523809523809
16,0.0006381328926673011,0.000650936470145271,0.6622380952380953,0.6602142857142858
17,0.0006623827457901032,0.0006752643230415526,0.6373730158730159,0.6352619047619048
18,0.0006093921036947342,0.0006205845943519047,0.691329365079365,0.6897380952380953
19,0.000594448007761486,0.0006006575581573305,0.7067063492063492,0.7071904761904761
20,0.0005950334377232053,0.0006077334795679365,0.7059563492063492,0.7029285714285715
21,0.0005965029909497215,0.000606602315391813,0.704579365079365,0.7040714285714286
22,0.0006168572204926657,0.0006274121545609974,0.6839642857142857,0.6842857142857143
23,0.0006090602373319959,0.0006185830647037143,0.6917857142857143,0.6887857142857143
