,loss/train,loss/valid,acc/train,acc/valid
0,0.0006614762343584546,0.0006714121599992116,0.5920873015873016,0.5958333333333333
1,0.0006457682249564973,0.0006559799923783257,0.6250674603174603,0.6256190476190476
2,0.0006315380859942664,0.0006419150403567722,0.6574285714285715,0.6563333333333333
3,0.0006225947586316911,0.0006331970308508191,0.673404761904762,0.6715476190476191
4,0.0006144200218102288,0.0006250329684643519,0.6879563492063492,0.6846190476190476
5,0.0006095792130818442,0.0006203295687834422,0.6950436507936508,0.6915714285714286
6,0.0006043009240002859,0.0006151725649833679,0.7030555555555555,0.7005238095238095
7,0.0006008096245073137,0.0006115958463577998,0.7065753968253968,0.7037619047619048
8,0.0005976134198052542,0.0006084878572395869,0.7086626984126985,0.7061190476190476
9,0.0005949945341026972,0.0006059032792136783,0.7126746031746032,0.7104285714285714
10,0.0005930820471710629,0.0006040376666046325,0.7138928571428571,0.7119761904761904
11,0.000590286398454318,0.0006011534645443871,0.7164603174603175,0.7141666666666666
12,0.0005891851610134518,0.0005998727083206176,0.7166706349206349,0.7153809523809523
13,0.0005874722777377991,0.0005981960424355098,0.7179603174603174,0.7159047619047619
14,0.0005871159507641716,0.0005979251918338594,0.7187976190476191,0.7168333333333333
15,0.0005850862356878463,0.0005958008780365899,0.7192777777777778,0.7175714285714285
16,0.0005841203840479018,0.0005948257588204883,0.7196031746031746,0.7175
17,0.0005836076878366016,0.0005943636667160761,0.7206984126984127,0.7192380952380952
18,0.0005827135618716951,0.0005931797879082816,0.7217539682539682,0.7200714285714286
19,0.0005816170828683036,0.0005924008460271926,0.722468253968254,0.7214761904761905
20,0.0005806507028284527,0.0005913090095633552,0.7228611111111111,0.7218571428571429
21,0.0005800282664242245,0.0005905727062906538,0.7232539682539683,0.722547619047619
22,0.0005792192438292125,0.0005897390785671415,0.7238531746031746,0.7231904761904762
23,0.0005791172297701003,0.000589673597188223,0.7238769841269841,0.7232857142857143
24,0.0005780132838657924,0.0005886519168104444,0.7246349206349206,0.724452380952381
25,0.0005778537626777376,0.0005884195651326861,0.7242420634920634,0.7233571428571428
26,0.0005769864188300239,0.0005874757922831036,0.7250198412698413,0.7250238095238095
27,0.000576769767299531,0.0005874355790160951,0.7255198412698413,0.725547619047619
28,0.0005761862503630774,0.0005868358697210039,0.7259285714285715,0.7263333333333334
29,0.0005759731351383148,0.0005863362323670161,0.7260238095238095,0.726
30,0.0005755045023702439,0.0005860193414347513,0.725765873015873,0.7260238095238095
31,0.0005748428099212193,0.00058528571611359,0.726452380952381,0.727047619047619
32,0.0005745643434070405,0.0005849972934949966,0.7264920634920635,0.7275
33,0.0005744005843760475,0.0005848332856382642,0.7265515873015873,0.7274285714285714
34,0.0005739168557855818,0.0005841894206546601,0.7268293650793651,0.7280238095238095
35,0.0005735723217801443,0.0005838226796615691,0.7270357142857143,0.7283571428571428
36,0.0005731686285090825,0.0005835757865792229,0.7274166666666667,0.7283571428571428
37,0.0005727358862521156,0.0005829149860711324,0.7278373015873015,0.7286904761904762
38,0.000572434589266777,0.0005828100031330472,0.7279126984126985,0.7288571428571429
39,0.0005720779001712799,0.0005825235247611999,0.7281071428571428,0.7288571428571429
40,0.0005718324501363058,0.0005823252875180472,0.7281825396825397,0.729
41,0.0005716649230037416,0.0005819716538701739,0.7287301587301588,0.7295714285714285
42,0.0005716335778198545,0.0005819313178459804,0.7289087301587301,0.7301428571428571
43,0.000570698514817253,0.0005809333317336582,0.7287896825396826,0.7299523809523809
44,0.0005708445726879059,0.0005811224317266827,0.7291626984126984,0.7296666666666667
45,0.000570608155121879,0.0005806652534575689,0.7295753968253968,0.730452380952381
46,0.0005707437038894684,0.0005809520440442222,0.7296865079365079,0.7303571428571428
47,0.0005707099804329493,0.0005807557311796007,0.7298611111111111,0.7306428571428571
48,0.0005701820916599698,0.0005803715756961278,0.7299365079365079,0.730547619047619
49,0.0005693769603967667,0.0005796087426798685,0.7295357142857143,0.7302142857142857
50,0.0005697011569189647,0.0005798736604906263,0.73025,0.730904761904762
51,0.0005693677233325111,0.0005797770037537529,0.7299722222222222,0.7309761904761904
52,0.0005699279890173958,0.0005800931098915282,0.730734126984127,0.7307142857142858
53,0.0005694882370649822,0.0005796863543135779,0.7304722222222222,0.730904761904762
54,0.0005693174735421226,0.0005795221875111262,0.7305833333333334,0.731
55,0.000569116262452943,0.0005791283051172892,0.7306706349206349,0.7309761904761904
56,0.00056860094316422,0.0005789385125750587,0.7305714285714285,0.7315
57,0.0005682950722319739,0.0005784530852522169,0.7310119047619048,0.7314047619047619
58,0.000568471909278915,0.0005784938704399836,0.7311785714285715,0.7317857142857143
59,0.0005684725329989479,0.0005786063848506837,0.7314801587301587,0.7316190476190476
60,0.0005679236915376451,0.0005781439145406088,0.7312777777777778,0.7317857142857143
61,0.0005682262790108484,0.0005784204382271994,0.7313809523809524,0.7314285714285714
62,0.000567569297930551,0.0005775887760378066,0.7313769841269842,0.7316428571428572
63,0.0005676810147743377,0.000577719611780984,0.7315833333333334,0.7318095238095238
64,0.0005679502172602547,0.0005780969574337914,0.7318015873015873,0.7320952380952381
65,0.0005674968588919866,0.000577572559316953,0.731904761904762,0.7321666666666666
