,loss/train,loss/valid,acc/train,acc/valid
0,0.0005907087146289764,0.0006029239084039416,0.7103055555555555,0.7091904761904761
1,0.0007718512318910114,0.0007898305058479309,0.5255674603174603,0.526952380952381
2,0.0006433917239071831,0.0006534652837685177,0.6570039682539682,0.6560952380952381
3,0.0005933951610137546,0.0006057557492029099,0.7076666666666667,0.7064523809523809
4,0.000589954859917126,0.0006033443482149215,0.7114880952380952,0.7089285714285715
5,0.000619375838646813,0.0006284082773185912,0.6810396825396825,0.6802380952380952
6,0.0006259350201913289,0.0006387405736105783,0.6742460317460317,0.6712142857142858
7,0.0006579991874713746,0.0006719818455832345,0.641813492063492,0.6386666666666667
8,0.0006378698242562158,0.0006503973745164417,0.6623809523809524,0.6607619047619048
9,0.0007226952061293617,0.0007339008677573431,0.5759325396825397,0.5767619047619048
10,0.0006077297237657366,0.0006186657760824476,0.693047619047619,0.6902619047619047
11,0.0006285217877418275,0.0006424892998877026,0.6720674603174603,0.6688571428571428
12,0.0006085309807270292,0.0006164163734231677,0.6924007936507937,0.692595238095238
13,0.0006142385959152191,0.0006230749374344235,0.6868373015873016,0.6887380952380953
14,0.0006555401917014803,0.000664049289056233,0.6444722222222222,0.6437857142857143
15,0.0006614718101327382,0.0006784359784353347,0.6384801587301587,0.6350238095238095
