,loss/train,loss/valid,acc/train,acc/valid
0,0.0005397988396977621,0.0005491878965071269,0.7501746031746032,0.7482857142857143
1,0.0005287918273418669,0.0005387874011482511,0.7574761904761905,0.7566428571428572
2,0.0005097546313726712,0.0005208717343353089,0.7848769841269841,0.7835714285714286
3,0.0005139743455109142,0.000526817615543093,0.7741865079365079,0.7701904761904762
4,0.0004972561150789261,0.0005094394279377801,0.7960357142857143,0.7961904761904762
5,0.0004908270164141579,0.0005036567023822239,0.8037142857142857,0.8012857142857143
6,0.0004814521863110482,0.0004935902257760366,0.8133650793650794,0.8121428571428572
7,0.00048439802950809874,0.0004977163040921802,0.8093055555555555,0.8088809523809524
8,0.00047680867971881986,0.0004908460101911,0.8184642857142858,0.817595238095238
9,0.0004819659228835787,0.0004949846835363479,0.8153650793650794,0.8145238095238095
10,0.0004878876704781774,0.000501145607658795,0.8085079365079365,0.8092857142857143
11,0.00048260517075421317,0.0004962517001799175,0.8119920634920635,0.8103571428571429
12,0.0004844096342012996,0.0004960512270530065,0.8112301587301587,0.8104523809523809
13,0.0004767002997890351,0.0004902969542003813,0.8197261904761904,0.8178809523809524
14,0.0004716988350190814,0.00048616398516155424,0.8246111111111111,0.8223571428571429
15,0.0004684713318470925,0.00048325627261684056,0.8294166666666667,0.8265714285714286
16,0.0004656474687277325,0.0004815130616937365,0.8311944444444445,0.8281666666666667
17,0.00046863363813313226,0.00048316630366302673,0.8283849206349206,0.827047619047619
18,0.00047351241360108057,0.0004886050387507393,0.8236388888888889,0.8206190476190476
19,0.00048642139905501924,0.0004998961232957386,0.8090198412698413,0.8070238095238095
20,0.00047396481888634817,0.00048798224613780066,0.8229761904761905,0.8221904761904761
21,0.0004701975401904848,0.00048493396029585884,0.828670634920635,0.8261904761904761
22,0.00046360779731046585,0.0004788986969561804,0.8344246031746032,0.8303333333333334
23,0.00046163200291376267,0.00047574995245252335,0.8362103174603175,0.8320714285714286
24,0.00046003959458025675,0.00047456223978882745,0.8389642857142857,0.8365952380952381
25,0.0004646232809339251,0.0004792735576629639,0.833765873015873,0.831047619047619
26,0.0004669323924278456,0.000480684485463869,0.8301825396825396,0.8281190476190476
27,0.0004780938330860365,0.0004903916113433383,0.8199444444444445,0.8181666666666667
28,0.00046559277306946497,0.0004793879183984938,0.830968253968254,0.8283333333333334
29,0.000464493749633668,0.0004791993619430633,0.8343928571428572,0.8307142857142857
30,0.00046409483443176936,0.0004784885020483108,0.8337301587301588,0.8305
31,0.00045976897021607745,0.00047442009690262023,0.8390753968253968,0.8363571428571429
32,0.00045647605106471077,0.0004710025368701844,0.843186507936508,0.8387142857142857
33,0.0004587385109256184,0.00047234352287792023,0.841015873015873,0.8377619047619047
34,0.0004615065684867284,0.00047579863454614364,0.8365912698412699,0.8339761904761904
35,0.0004653649900167707,0.00047877003465379985,0.8326984126984127,0.8308333333333333
36,0.0004637558460235596,0.0004787453994864509,0.8339444444444445,0.8299761904761904
37,0.0004612573164086493,0.0004744260353701455,0.8400714285714286,0.8363809523809523
38,0.0004558669070875834,0.00047084856175241016,0.8425317460317461,0.8387619047619047
39,0.0004531193260872175,0.00046839719230220433,0.8454007936507937,0.8407857142857142
40,0.00045142041111276266,0.00046650080950487227,0.8475833333333334,0.8433095238095238
41,0.0004541958493609277,0.000468701591803914,0.844765873015873,0.8416904761904762
42,0.00045619854532063955,0.0004708763836395173,0.8412777777777778,0.8382619047619048
43,0.00046189829387835094,0.0004739709162995929,0.8353293650793651,0.8344047619047619
44,0.00045659389051180035,0.00047113504296257384,0.8421507936507937,0.8388333333333333
45,0.0004587813068240408,0.0004725159335704077,0.8397222222222223,0.835952380952381
46,0.0004541023386612771,0.00046795594976061866,0.8460833333333333,0.8412857142857143
47,0.0004503390978253077,0.00046547848695800416,0.8490714285714286,0.845452380952381
48,0.00044782117943442055,0.000462118488692102,0.8515277777777778,0.8471428571428572
49,0.00045071885628359656,0.0004655358429465975,0.8490992063492063,0.8443571428571428
50,0.00045156722622258325,0.00046587603219917843,0.8484761904761905,0.8430714285714286
51,0.0004552987896733814,0.00046814319420428505,0.8433174603174604,0.8408571428571429
52,0.0004541461358940791,0.00046963779841150555,0.8452380952380952,0.841
53,0.00044995291022554277,0.0004644378267583393,0.8493412698412698,0.8463095238095238
54,0.00044933194229527124,0.0004635103259767805,0.8497976190476191,0.8457857142857143
55,0.00044617202996261534,0.0004607948178336734,0.8533015873015873,0.847547619047619
56,0.000445163150746671,0.00046012696481886363,0.8547936507936508,0.8500714285714286
57,0.0004472357823498665,0.0004605045864979426,0.8525238095238096,0.8486428571428571
58,0.000453604170490825,0.00046748704143932885,0.8449563492063492,0.8401666666666666
59,0.00045485633670810666,0.000469961037948018,0.8438531746031745,0.8395
60,0.00045309757323019087,0.0004680318811110088,0.8461150793650793,0.8415
61,0.000449915867949289,0.00046461767596857887,0.8507539682539682,0.8461666666666666
62,0.00044809282452814165,0.000463467776065781,0.8507301587301588,0.8464761904761905
63,0.00044437652838135523,0.00045837543124244325,0.8556825396825397,0.8520238095238095
64,0.00044253520383721304,0.00045705127503190723,0.8575714285714285,0.8526904761904762
65,0.00044459629756590677,0.00046025106878507704,0.8541071428571428,0.8493333333333334
66,0.00044725940684004433,0.00046369292977310365,0.851484126984127,0.8466904761904762
67,0.00045338079581658047,0.00046659637632824125,0.8443809523809523,0.8409285714285715
68,0.00044792283657524323,0.00046276745200157164,0.8514206349206349,0.8455952380952381
69,0.00044696169275613057,0.00046117248279707774,0.8527420634920635,0.8489285714285715
70,0.0004447801204191314,0.00046018531705651966,0.8554404761904761,0.8494285714285714
71,0.00044436011144093106,0.00045969236322811674,0.8558968253968254,0.8502619047619048
72,0.000441761491554124,0.0004572016050418218,0.8583214285714286,0.853047619047619
73,0.00044256616029001415,0.00045737964553492407,0.857484126984127,0.8542380952380952
74,0.00044625742697999594,0.00046070125557127453,0.8533373015873016,0.8484285714285714
75,0.000449477215607961,0.00046420373377345855,0.8484365079365079,0.8444761904761905
76,0.00044978909170816816,0.0004648382564385732,0.8496111111111111,0.8446428571428571
77,0.0004466932327264831,0.0004619950183800289,0.8541111111111112,0.8484285714285714
78,0.0004445882724627616,0.0004587868579796382,0.8563650793650793,0.8526904761904762
79,0.00044205525422853136,0.0004571354275658017,0.8586388888888888,0.8532380952380952
