,loss/train,loss/valid,acc/train,acc/valid
0,0.0006497051701659248,0.0006613991814000266,0.6115119047619048,0.6129285714285714
1,0.0006293323259978067,0.0006407485363029298,0.6541269841269841,0.6567142857142857
2,0.0006091859584289883,0.0006205062866210938,0.6879761904761905,0.6886428571428571
3,0.0005920340059295534,0.0006028268748805636,0.7130753968253968,0.7126904761904762
4,0.0005857470179834063,0.0005966643208549136,0.7201349206349207,0.7195952380952381
5,0.0005819563946080586,0.0005925853976181575,0.7231944444444445,0.7232380952380952
6,0.0005800880704607283,0.0005907162640775953,0.7249682539682539,0.7243809523809523
7,0.000579655592640241,0.0005901808866432735,0.725984126984127,0.7271190476190477
8,0.0005784796540226255,0.0005890535428410485,0.7261706349206349,0.7266428571428571
9,0.0005774990045835101,0.0005879446424189068,0.7271587301587301,0.7276666666666667
10,0.0005757363168966203,0.0005864610274632771,0.7280515873015873,0.7275952380952381
11,0.0005721469675264661,0.0005825686852137247,0.7303214285714286,0.7314047619047619
12,0.0005707462087037071,0.0005810349824882689,0.7316269841269841,0.7324285714285714
13,0.0005696823164111092,0.0005800236676420485,0.7328690476190476,0.7333571428571428
14,0.0005689957569988948,0.0005793571628275372,0.7328888888888889,0.7338333333333333
15,0.0005687716004867402,0.0005790689615976243,0.7333333333333333,0.7340476190476191
16,0.0005681889724163782,0.0005783501437732152,0.7336865079365079,0.7336190476190476
17,0.0005679077825375966,0.0005783683175132388,0.733734126984127,0.7342142857142857
18,0.0005674159983320841,0.00057753029749507,0.7349920634920635,0.735904761904762
19,0.0005658499728592616,0.0005760798780691056,0.7353730158730158,0.736452380952381
20,0.0005659307617516745,0.0005761205809456961,0.7350555555555556,0.7356190476190476
21,0.0005655287669764625,0.0005758243685676938,0.7361031746031746,0.7369285714285714
22,0.0005642464631606662,0.0005744816703455789,0.7366785714285714,0.7372857142857143
23,0.0005642396845514812,0.0005743585385027386,0.7366388888888888,0.7369761904761905
24,0.0005642833392771464,0.0005745449577059064,0.7374960317460317,0.7381190476190476
25,0.0005639555458984678,0.0005741242681230818,0.7369325396825397,0.7379761904761905
26,0.0005627057424613408,0.0005729029249577296,0.7377817460317461,0.7387857142857143
27,0.0005626539661297722,0.000572876505908512,0.7369484126984127,0.7388333333333333
28,0.0005608922302249878,0.0005711057540916261,0.7387738095238096,0.7402142857142857
29,0.0005603958020607631,0.0005705539385477702,0.7393412698412698,0.7408333333333333
30,0.0005607383019394345,0.0005711074769496918,0.7393809523809524,0.7410714285714286
31,0.0005605223694491008,0.0005706680189995539,0.7397261904761905,0.7407857142857143
32,0.0005603527090852223,0.0005705971618493398,0.7395436507936508,0.7406904761904762
33,0.0005600790248976814,0.000570283164580663,0.739468253968254,0.7411428571428571
34,0.0005599019044921511,0.0005700491624219077,0.7397738095238096,0.7410714285714286
35,0.000558796000859094,0.0005690003903139206,0.7405039682539682,0.7421428571428571
36,0.0005586757314583612,0.0005687696053868249,0.7406984126984127,0.7422619047619048
37,0.0005587482774068439,0.0005687636009284428,0.7408968253968254,0.7430238095238095
38,0.0005581486757312502,0.0005684635795298077,0.7411230158730159,0.742547619047619
39,0.0005579392091622428,0.0005679289812133426,0.7413333333333333,0.7433809523809524
40,0.0005579795991144483,0.0005682336432593209,0.7410674603174603,0.7423095238095239
41,0.0005579163834216103,0.0005682613821256728,0.7412857142857143,0.7427857142857143
42,0.0005576067822320121,0.0005678029840900785,0.7418531746031746,0.7434285714285714
43,0.0005574488724981036,0.0005676915986197336,0.7414960317460317,0.7426666666666667
44,0.0005562591689919668,0.0005666005710760752,0.7422698412698413,0.743
45,0.0005557160533609844,0.0005658585315658932,0.7428333333333333,0.7443571428571428
46,0.0005554638583035696,0.0005656876691750118,0.743452380952381,0.7451190476190476
47,0.0005556492770002002,0.0005658227148510161,0.7427619047619047,0.7446666666666667
48,0.0005555384459476622,0.000565805686371667,0.7431587301587301,0.7446904761904762
49,0.0005554404585134416,0.0005656080827826545,0.7430674603174603,0.7447142857142857
50,0.0005546387010623539,0.0005647709114210947,0.7441428571428571,0.7460952380952381
51,0.0005541718793766839,0.0005642422522817339,0.7442380952380953,0.7460952380952381
52,0.0005532535865666375,0.0005634868897142865,0.7449285714285714,0.7475238095238095
53,0.0005533986474786486,0.0005634643747693016,0.7451468253968254,0.7477142857142857
54,0.0005528290281220088,0.0005628874585742042,0.7460238095238095,0.7482619047619048
55,0.0005531170181338749,0.0005629961405481611,0.7449801587301588,0.7466666666666667
56,0.0005525985934904643,0.0005627378693648747,0.746202380952381,0.7478571428571429
57,0.0005525485766785486,0.0005626201672213418,0.7461190476190476,0.7479285714285714
58,0.0005529932791278476,0.0005630968454338255,0.746170634920635,0.7477380952380952
59,0.0005519534571776315,0.0005619526874451411,0.7470476190476191,0.7488809523809524
60,0.0005513749796719779,0.0005613273339612143,0.746968253968254,0.7491904761904762
61,0.0005508062979058614,0.000560828257174719,0.7477817460317461,0.7501190476190476
62,0.0005513703496683211,0.0005612887328579312,0.7481468253968254,0.7496666666666667
63,0.0005510178182333234,0.0005610302005495344,0.7474404761904762,0.7500714285714286
64,0.0005513226186472272,0.0005612356265385945,0.7477380952380952,0.7494761904761905
65,0.0005510757357355148,0.0005609533616474697,0.7472539682539683,0.7491190476190476
66,0.000549811840057373,0.0005597397614093054,0.7484761904761905,0.7511428571428571
