,loss/train,loss/valid,acc/train,acc/valid
0,0.0005318647291925219,0.00054256262807619,0.7512936507936508,0.7493809523809524
1,0.0005100009806808971,0.0005197562894650868,0.7811547619047619,0.7800476190476191
2,0.0004983349013186636,0.0005117122027136031,0.7981388888888888,0.7975
3,0.0004887672158933821,0.0005019576705637432,0.8061071428571429,0.802952380952381
4,0.0004875655769119187,0.000501346455443473,0.808313492063492,0.8042857142857143
5,0.0004847213795024251,0.0004977971088318598,0.8098293650793651,0.8082142857142857
6,0.00047927566594074643,0.0004934374995174862,0.8171230158730158,0.8141190476190476
7,0.00047745011711404435,0.0004914310411328361,0.8189126984126984,0.8175476190476191
8,0.00047888315398068653,0.0004935221572717031,0.8169206349206349,0.8135714285714286
9,0.00047331852524999587,0.0004886479313884462,0.8230238095238095,0.8196190476190476
10,0.0004729740328731991,0.0004863173911968867,0.8234801587301588,0.8212619047619047
11,0.0004714069580511441,0.00048587970293703534,0.823968253968254,0.8216190476190476
12,0.00047025071782252144,0.00048496455663726444,0.826920634920635,0.8232619047619048
13,0.0004734669304083264,0.0004872778945025944,0.8231706349206349,0.8191428571428572
14,0.00046859334787679096,0.0004837834913106192,0.8280277777777778,0.8257380952380953
15,0.00046393048798754104,0.0004778843486592883,0.8343214285714285,0.8305476190476191
16,0.0004642174873087141,0.0004785680118061247,0.8342420634920635,0.8312619047619048
17,0.0004621213096238318,0.000476728774252392,0.8356071428571429,0.8323571428571429
18,0.00046648849747956745,0.00048048348724842073,0.83025,0.8276190476190476
19,0.00046296687329572343,0.0004771820697046462,0.8352103174603175,0.8310952380952381
20,0.00046214667364718424,0.0004760461399952571,0.8360079365079365,0.8333571428571429
21,0.00045965610669245795,0.0004746055617218926,0.8380436507936508,0.8354285714285714
22,0.00046150667504185725,0.0004761244725613367,0.8364246031746032,0.8312142857142857
23,0.0004620785073391975,0.000476108641851516,0.8360634920634921,0.8326904761904762
24,0.00046071208564061965,0.00047678642329715545,0.8372420634920635,0.8331904761904761
25,0.0004587676863348673,0.00047457363775798254,0.8394920634920635,0.8343333333333334
26,0.0004580188061273287,0.0004726264476776123,0.8394246031746032,0.8362380952380952
27,0.00045747780705255177,0.00047309210541702455,0.84,0.8378571428571429
28,0.00045494185506351413,0.0004700775132292793,0.8440198412698413,0.8403809523809523
29,0.0004554127079863397,0.0004721684874523254,0.8421904761904762,0.837
30,0.0004533759163958686,0.0004684942669811703,0.845515873015873,0.8422857142857143
31,0.00045294767168779223,0.0004692477576789402,0.8456904761904762,0.8407619047619047
32,0.00046042011287950334,0.0004775189338695435,0.8358968253968254,0.8324761904761905
33,0.00045016364871509494,0.00046610405828271596,0.8485674603174603,0.8447857142857143
34,0.0004499848293406623,0.00046621573184217727,0.8501150793650794,0.846
35,0.0004528493383337581,0.0004692748515378861,0.8462103174603175,0.8413809523809523
36,0.0004482242576186619,0.0004648313621679942,0.8509722222222222,0.8441904761904762
37,0.0004502034820024929,0.00046619458070823125,0.8488769841269841,0.8438809523809524
38,0.0004478112945244426,0.0004647553449585324,0.8525555555555555,0.848047619047619
39,0.0004482574380106396,0.0004637372266678583,0.8510595238095238,0.8462380952380952
40,0.00044664489052125385,0.00046361205194677627,0.8535,0.8479285714285715
41,0.00044608959425536415,0.00046238293463275547,0.85325,0.8484047619047619
42,0.000446336019370291,0.00046255182226498924,0.8522619047619048,0.8478809523809524
43,0.0004440682957333232,0.00046141888556026277,0.8567698412698412,0.8505
