,loss/train,loss/valid,acc/train,acc/valid
0,0.0005328063799275293,0.000542415181795756,0.7634722222222222,0.7649047619047619
1,0.0005213577904635006,0.0005311958300215858,0.7758333333333334,0.7753095238095238
2,0.0005093896798198186,0.0005201914885214397,0.7866507936507936,0.7867380952380952
3,0.0005013822602137687,0.0005130301713943482,0.7940674603174603,0.7918571428571428
4,0.0004940106374403787,0.0005064817730869566,0.8040198412698413,0.8017619047619048
5,0.0004939087950994097,0.0005053827031737282,0.8016984126984127,0.7998095238095239
6,0.0004885792734604034,0.0005010974683931895,0.8087738095238095,0.8081428571428572
7,0.0004852627987662951,0.0004970655022632508,0.8134523809523809,0.8118809523809524
8,0.00048156089004543093,0.0004954083427077247,0.8162658730158731,0.8136190476190476
9,0.0004837117324036265,0.0004972417851289114,0.8114166666666667,0.8098571428571428
10,0.0004782761810790925,0.0004919930185590471,0.8177539682539683,0.8156190476190476
11,0.00047642003780319576,0.0004903161327044169,0.820734126984127,0.8183809523809524
12,0.00047692721526301096,0.0004895935541107541,0.8193214285714285,0.8192857142857143
13,0.0004749869473633312,0.0004887632181247076,0.8222301587301587,0.8185238095238095
14,0.00047334648928945024,0.00048750123026825135,0.8236666666666667,0.8220952380952381
15,0.00047033360825171546,0.0004844363196974709,0.8264523809523809,0.824952380952381
16,0.0004685949244432979,0.0004826931832801728,0.8298888888888889,0.8269047619047619
17,0.00046837468350690507,0.00048240362959248677,0.8292460317460317,0.8264761904761905
18,0.00046595607697963714,0.0004805365765378589,0.8319880952380952,0.828595238095238
19,0.0004673722887796069,0.0004812090730383283,0.8288849206349206,0.826047619047619
20,0.00046453633514188585,0.0004791356608981178,0.8328333333333333,0.831047619047619
21,0.0004639091539004492,0.00047816466291745503,0.8335515873015873,0.8305238095238096
22,0.0004636552700447658,0.00047753506827922094,0.8338690476190476,0.8297857142857142
23,0.00046191379475215124,0.00047691631388096584,0.8365277777777778,0.8342857142857143
24,0.0004619482591275185,0.0004766491708301363,0.8365952380952381,0.8345476190476191
25,0.0004603503860888027,0.0004744289723180589,0.837468253968254,0.8351190476190476
26,0.0004609832392325477,0.0004749034025839397,0.8380555555555556,0.8340952380952381
27,0.0004601277827270447,0.0004754768106199446,0.8371626984126984,0.8337380952380953
28,0.00045868341329078824,0.0004737332058804376,0.840468253968254,0.8365714285714285
29,0.00045829448683394326,0.00047340514404433114,0.8410555555555556,0.8365
30,0.00045914644854409353,0.00047451583970160714,0.8383690476190476,0.8349285714285715
31,0.0004560375346077813,0.0004702671808855874,0.843515873015873,0.8412380952380952
32,0.0004565202940314535,0.0004711604274454571,0.8428214285714286,0.839
33,0.00045589242627223334,0.0004700561776047661,0.8435317460317461,0.8401190476190477
34,0.00045493922299808925,0.0004692932665348053,0.8455595238095238,0.8428095238095238
35,0.0004541958663908262,0.00046975316603978473,0.8447420634920635,0.8402857142857143
36,0.0004531596437806175,0.0004686042340028854,0.8459960317460318,0.8415
37,0.00045365046272202145,0.000468370007617133,0.8453055555555555,0.8412380952380952
38,0.0004548860532896859,0.0004687828464167459,0.843781746031746,0.8403333333333334
39,0.0004519891622993681,0.0004668731661069961,0.8474563492063492,0.8440952380952381
40,0.0004523321734297843,0.00046736539332639605,0.8474642857142857,0.8438571428571429
41,0.00045147181751709135,0.0004672389335575558,0.8486587301587302,0.8437619047619047
42,0.0004523499616318279,0.0004681028759195691,0.8465436507936508,0.8409761904761904
43,0.0004502346898828234,0.00046600496485119775,0.8492896825396825,0.8455
44,0.0004510116209349935,0.0004662980784972509,0.8485992063492064,0.8450952380952381
45,0.000451021723330967,0.0004662899268524987,0.8478214285714286,0.8437619047619047
46,0.00044907326570578986,0.0004638903978325072,0.8497857142857143,0.8463809523809523
47,0.0004497440608720931,0.00046507992347081503,0.8503174603174604,0.844452380952381
48,0.0004486127104314547,0.00046380355031717393,0.851047619047619,0.8468809523809524
49,0.00044846929940912456,0.00046329838250364574,0.8519960317460318,0.8459523809523809
50,0.00044774048195944893,0.00046278539583796544,0.851936507936508,0.8472619047619048
51,0.00044768728658793464,0.0004624334006082444,0.8520952380952381,0.8475952380952381
52,0.00044962137488145675,0.00046306335287434714,0.8493611111111111,0.8437142857142857
53,0.00044748019095924163,0.00046195480866091594,0.852452380952381,0.8471428571428572
54,0.00044617711953700537,0.0004605401144141243,0.8540634920634921,0.8489285714285715
55,0.00044662162933557754,0.00046107397831621623,0.8534960317460317,0.8484761904761905
56,0.0004466804972007161,0.00046159589148703076,0.8538849206349206,0.8482619047619048
57,0.0004458429604059174,0.00046041440679913477,0.8544563492063492,0.8500238095238095
58,0.0004469719408523469,0.0004624373515446981,0.852547619047619,0.8475952380952381
59,0.00044480037476335254,0.00045994894632271356,0.855218253968254,0.8489761904761904
60,0.0004449931355932402,0.0004597224791844686,0.8555198412698413,0.8497619047619047
61,0.0004450964258303718,0.00045956276924837203,0.8553492063492063,0.8507857142857143
62,0.00044455143277134215,0.0004582501465366,0.8558531746031746,0.8499523809523809
63,0.00044378049458776203,0.00045880713775044396,0.8562539682539683,0.8505714285714285
64,0.0004433733757053103,0.00045812033116817476,0.8570873015873016,0.8504761904761905
65,0.00044356449681615074,0.0004574253942285265,0.8567896825396826,0.8502857142857143
66,0.00044309890861549074,0.0004587243107103166,0.8576428571428572,0.8505714285714285
67,0.0004431720417406824,0.000457764541109403,0.8577063492063493,0.851547619047619
68,0.00044265101731769623,0.00045884837423052107,0.8578968253968254,0.851047619047619
69,0.0004423043295031502,0.0004580654203891754,0.8590952380952381,0.8522857142857143
