,loss/train,loss/valid,acc/train,acc/valid
0,0.0005282397305681591,0.0005385708525067284,0.7634166666666666,0.7617619047619048
1,0.0005174718107732515,0.0005272117462896166,0.7734166666666666,0.7724761904761904
2,0.0005070274203779206,0.0005183457533518473,0.789063492063492,0.7874047619047619
3,0.0005040447617334033,0.0005161320247820446,0.7913611111111111,0.7901190476190476
4,0.0004952145492037138,0.0005073080758253734,0.8009722222222222,0.7999761904761905
5,0.0004913979366658226,0.0005039003455922718,0.8061984126984127,0.8048095238095239
6,0.0004876047138656889,0.0005003255094800676,0.8100079365079365,0.8077380952380953
7,0.00048153531941629593,0.0004958186993996302,0.8162301587301587,0.8135952380952381
8,0.00048201922102579996,0.0004949593210504168,0.8150992063492063,0.8123571428571429
9,0.0004784201563350738,0.000491764519895826,0.8196111111111111,0.8163333333333334
10,0.0004806369389333422,0.0004948959826003937,0.8162142857142857,0.8134285714285714
11,0.0004733987565314959,0.00048718668875240143,0.82575,0.8214761904761905
12,0.0004716547829291177,0.00048586286533446537,0.8277103174603174,0.8216666666666667
13,0.00046873943010965983,0.00048370989163716636,0.8300436507936508,0.8261666666666667
14,0.00046950118492046993,0.00048338483841646283,0.8294404761904762,0.8244523809523809
15,0.00046672193256635516,0.0004809482196966807,0.8309960317460318,0.8271904761904761
16,0.0004642611022979494,0.0004797473798195521,0.8355595238095238,0.8301666666666667
17,0.00046461671354278687,0.00047913830691859833,0.8349325396825397,0.8305714285714285
18,0.00046289888047982777,0.00047721214024793536,0.8377976190476191,0.8323571428571429
19,0.0004604547489730139,0.0004755955118508566,0.8403333333333334,0.8352142857142857
20,0.0004581075179434958,0.0004725377992505119,0.8422857142857143,0.8376428571428571
21,0.00045682946639874624,0.0004723215237969444,0.8438849206349206,0.8381904761904762
22,0.0004549535219631498,0.0004688371973378318,0.8464960317460317,0.8408809523809524
23,0.00045759677532173336,0.00047200969003495714,0.842202380952381,0.8363571428571429
24,0.00045742536076004545,0.00047198826642263505,0.8420198412698413,0.8374047619047619
25,0.0004525660373388775,0.0004669188204265776,0.848281746031746,0.8439285714285715
26,0.0004503658043723258,0.00046427572270234425,0.8506865079365079,0.8455
27,0.00045073564386083966,0.0004648995775552023,0.8501746031746031,0.8438333333333333
28,0.00044893269725735226,0.0004629073448124386,0.8521031746031746,0.848452380952381
29,0.0004476323548763517,0.00046188778891449885,0.8534484126984127,0.8481190476190477
30,0.00044654322959600934,0.00046190380056699117,0.855297619047619,0.8488333333333333
31,0.0004448849810730843,0.00045998397043773106,0.8560079365079365,0.8495
32,0.0004429295843555814,0.00045879651393209185,0.8590277777777777,0.8529047619047619
33,0.00044587946967000053,0.0004607349158752532,0.8556626984126984,0.8485
34,0.0004435315252769561,0.00045797018777756464,0.8578055555555556,0.8509761904761904
35,0.00044222331354542383,0.0004581527014573415,0.8592857142857143,0.8511904761904762
36,0.0004416182837079442,0.000456815351332937,0.8598015873015873,0.8539523809523809
37,0.0004422246701424084,0.0004569405019283295,0.8591468253968254,0.8529047619047619
