,loss/train,loss/valid,acc/train,acc/valid
0,0.0005185546755554184,0.0005291933928217206,0.7740714285714285,0.7752380952380953
1,0.000513059158528608,0.0005243029438313984,0.7813690476190476,0.7788333333333334
2,0.0005525320221980413,0.0005624692730960392,0.7260436507936507,0.7251666666666666
3,0.0005097643669162478,0.0005201274837766375,0.7812460317460318,0.7809761904761905
4,0.0005334849970208274,0.0005445008746215275,0.7552539682539683,0.7542619047619048
5,0.0005141433566099122,0.0005263342190356482,0.7721666666666667,0.7704047619047619
6,0.0004976517736675247,0.0005112146380401792,0.7943095238095238,0.7918809523809524
7,0.0004909842436512311,0.0005046605375551043,0.8017936507936508,0.7997142857142857
8,0.0004901259567529436,0.0005030256736846197,0.8032619047619047,0.801952380952381
9,0.0005000240793303838,0.0005138279462144488,0.792765873015873,0.791547619047619
10,0.0005030700940461386,0.0005153192615225202,0.7893492063492064,0.7877619047619048
11,0.0004954077124832169,0.0005077260590734936,0.7956746031746031,0.7941904761904762
12,0.0005037958688206143,0.0005158393993264153,0.7900555555555555,0.7897619047619048
13,0.0005005597602280359,0.0005137434708220618,0.7916825396825397,0.7908809523809524
14,0.0004965234837598271,0.0005094251043739773,0.7935079365079365,0.7933333333333333
15,0.000487993085313411,0.0005016244862760817,0.8047103174603175,0.8014285714285714
16,0.00048824899962970187,0.0005026239823727381,0.806670634920635,0.8050238095238095
17,0.00048504416159694157,0.0004992164763666334,0.8103730158730159,0.8063095238095238
18,0.0004934143293944616,0.0005067163663251059,0.8019920634920635,0.7975238095238095
19,0.0005444327985483502,0.0005573538059280032,0.7487619047619047,0.7487857142857143
20,0.0004937014947571451,0.000507614865899086,0.7938095238095239,0.7924761904761904
21,0.0005026989418362815,0.0005177165056977954,0.7851111111111111,0.7831190476190476
22,0.0004922209190470831,0.0005037273835568201,0.8025,0.7987619047619048
23,0.00048229328211810856,0.0004958663291874386,0.809468253968254,0.8079285714285714
24,0.00048146225582985653,0.0004952845814682189,0.8125357142857143,0.8086904761904762
25,0.0004923763764756066,0.0005057657176540011,0.8003055555555556,0.7976190476190477
26,0.0004888262343075541,0.0005029227911006837,0.801765873015873,0.7983095238095238
27,0.000502369924078858,0.0005150033845787957,0.792063492063492,0.791047619047619
28,0.0005018161944453679,0.0005133046280770075,0.7918888888888889,0.7915952380952381
29,0.0004906071279020536,0.0005034097794975553,0.8011507936507937,0.7981428571428572
30,0.0004858752638101578,0.0005010660205568586,0.8071507936507937,0.8034285714285714
31,0.0004874035349440953,0.0005004295082319351,0.8109801587301587,0.8081666666666667
32,0.0004783242965737979,0.0004925535704408373,0.8160793650793651,0.8123095238095238
33,0.0004850085646150604,0.0004971024074724742,0.8133373015873016,0.8101428571428572
34,0.0004829784221355877,0.0004969078543640319,0.8104484126984127,0.806952380952381
35,0.0005388644370767805,0.0005486755527201153,0.7596626984126984,0.7578809523809524
36,0.0005068007469886826,0.0005212425660519373,0.793234126984127,0.7911904761904762
37,0.000522943073558429,0.0005368125410307021,0.7753531746031747,0.7719761904761905
38,0.0005412172611270632,0.0005526801943778991,0.7584047619047619,0.7577142857142857
39,0.0005124902686192876,0.0005246714310986655,0.7882857142857143,0.7856904761904762
40,0.0004995987552499014,0.000513710258262498,0.8013095238095238,0.8003333333333333
41,0.0005092620659205648,0.0005217640910829816,0.7920079365079365,0.7907619047619048
42,0.000579542703098721,0.0005905315762474424,0.720468253968254,0.7195238095238096
43,0.0005757286215112323,0.0005838626495429448,0.7255873015873016,0.7250952380952381
44,0.0005438485046227773,0.000556802301179795,0.758095238095238,0.7562142857142857
45,0.0005459997471835878,0.0005597038950238909,0.7559880952380953,0.7549285714285714
46,0.0005357508285651131,0.0005493232040178209,0.7664563492063492,0.7639047619047619
47,0.0005329273709702114,0.0005443023954119001,0.7694246031746032,0.769095238095238
