,loss/train,loss/valid,acc/train,acc/valid
0,0.0005506136424484708,0.0005619416208494277,0.7506349206349207,0.7522142857142857
1,0.0005353894245529932,0.0005452137348197756,0.7550674603174603,0.7532142857142857
2,0.0005182477349326724,0.0005296526820886703,0.778063492063492,0.7782857142857142
3,0.0005076891406187936,0.0005198656249613989,0.786765873015873,0.784952380952381
4,0.0005105721043452384,0.0005229860161031995,0.7827738095238095,0.7821904761904762
5,0.0004918853460796295,0.0005024993164198739,0.8028809523809524,0.8015714285714286
6,0.0004847719179732459,0.0004982427883715857,0.8138928571428572,0.811047619047619
7,0.000482004423226629,0.0004951442898738952,0.8154285714285714,0.8128095238095238
8,0.00047933036053464525,0.0004932027501719339,0.8190912698412698,0.8165476190476191
9,0.00047635795625429304,0.0004892283621288481,0.8216547619047619,0.8179285714285714
10,0.0004824829131128296,0.0004949440601326171,0.8148888888888889,0.8139285714285714
11,0.0004804020778290809,0.0004929954870825722,0.8158928571428572,0.8149761904761905
12,0.00047218101720015207,0.00048499048891521634,0.8253412698412699,0.8246904761904762
13,0.0004668368251314239,0.00048039558104106357,0.8319801587301587,0.83
14,0.00046607229196363024,0.00047928660824185325,0.8346984126984127,0.8315238095238096
15,0.00046524792590311596,0.00047891175817875637,0.8340873015873016,0.8313571428571429
16,0.0004605410809791277,0.0004745628010658991,0.8398531746031747,0.8365238095238096
17,0.00045872040554171514,0.000472439006680534,0.8413015873015873,0.838952380952381
18,0.0004618806294978611,0.0004761079450448354,0.8382539682539683,0.8345714285714285
19,0.0004666349012700338,0.00047998244137991043,0.833031746031746,0.8291904761904761
20,0.00045785933259933715,0.0004712460424218859,0.8425674603174603,0.8387619047619047
21,0.0004552685219853643,0.00046971379007611957,0.8439484126984127,0.8383095238095238
22,0.00045217792607016034,0.0004664568624326161,0.8480952380952381,0.8436666666666667
23,0.0004487450961319227,0.00046318934574013663,0.8522103174603175,0.8490238095238095
24,0.00044773121852250325,0.0004622663685253688,0.8531349206349207,0.8486428571428571
25,0.00044751883026153324,0.0004625836099897112,0.8533095238095239,0.8477380952380953
26,0.00044864778114216667,0.00046326261900720144,0.8525912698412699,0.8489285714285715
27,0.0004498334185235084,0.000463760094273658,0.8507579365079365,0.8455714285714285
28,0.00044865318458704723,0.0004632856994867325,0.852718253968254,0.8473571428571428
29,0.0004437625354954175,0.00045844134972209023,0.8570833333333333,0.8519523809523809
30,0.00044237962057666174,0.0004572190039214634,0.8588571428571429,0.8539047619047619
31,0.0004404482828482749,0.00045583513521012806,0.8608055555555556,0.8547857142857143
32,0.00043913737968319936,0.0004547114677372433,0.8626190476190476,0.8572619047619048
33,0.00044026121662722696,0.0004559768033879144,0.8613928571428572,0.854904761904762
34,0.00044159985854039116,0.0004570543191262654,0.8588690476190476,0.8533333333333334
35,0.0004424895303589957,0.00045851895142169223,0.8589920634920635,0.8523333333333334
36,0.0004421140896895575,0.0004563915410212108,0.8591944444444445,0.8535
37,0.000439401575142429,0.00045443158987022584,0.8629682539682539,0.8564285714285714
38,0.00043742069507402085,0.0004525597414800099,0.8637103174603175,0.857452380952381
39,0.0004335413393047121,0.0004493539865527834,0.8681825396825397,0.8616428571428572
40,0.0004327529577745332,0.00044887161467756546,0.8694007936507937,0.8622142857142857
41,0.00043425186368681133,0.0004506701635462897,0.8683452380952381,0.8612142857142857
42,0.00043685440884696114,0.0004526810482853935,0.864,0.856452380952381
43,0.000436444060078689,0.0004524740257433483,0.8650992063492063,0.857547619047619
44,0.00043249496521930846,0.00045044314364592233,0.8688174603174603,0.8598095238095238
45,0.0004308443523588635,0.00044719453297910235,0.8703730158730159,0.8633333333333333
46,0.00043000607003295234,0.00044732741301967984,0.8719722222222223,0.8629523809523809
47,0.00042778855704125906,0.0004448002073026839,0.8757539682539682,0.866547619047619
48,0.00042660487715214017,0.0004439008505571456,0.8765039682539683,0.8670714285714286
49,0.00042841858464101005,0.0004454722688311622,0.8731349206349206,0.8659761904761905
50,0.0004290887558507541,0.0004470608305363428,0.8734404761904762,0.8651666666666666
51,0.00043269441111220256,0.00044968220804418834,0.8689920634920635,0.860452380952381
52,0.00043150867640026034,0.000446742669457481,0.870436507936508,0.8631190476190476
53,0.0004347640775025837,0.0004507781898691541,0.8665357142857143,0.8571190476190477
54,0.0004252818611169618,0.0004421968013048172,0.8775793650793651,0.869
55,0.00042403828340863424,0.0004405086686213811,0.8793055555555556,0.8711428571428571
56,0.000422104311959138,0.00043940969450133186,0.8810674603174603,0.8718571428571429
57,0.00042244836617083776,0.00043964958190917966,0.8802539682539683,0.8706428571428572
58,0.0004257679691626912,0.0004433252832719258,0.8768015873015873,0.8654761904761905
59,0.0004281771102594951,0.0004458505355176472,0.8741230158730159,0.8634047619047619
60,0.00042459752907355626,0.00044258240503924234,0.8776230158730158,0.8668809523809524
61,0.0004238600901194981,0.0004415070712566376,0.8786190476190476,0.869547619047619
62,0.0004217199015002402,0.00043972629592532205,0.8817658730158731,0.8705714285714286
63,0.0004195393576981529,0.0004379641470454988,0.8843968253968254,0.8725
64,0.00041894171209562393,0.00043735242386658984,0.8846944444444444,0.8731904761904762
65,0.00041928415319749285,0.00043758513033390046,0.8840039682539682,0.8737142857142857
66,0.0004239670287758585,0.0004428664963869821,0.8780634920634921,0.8677142857142857
67,0.00042558882231750187,0.0004426337487640835,0.8759206349206349,0.8674285714285714
68,0.0004227304561507134,0.000441538719194276,0.8799761904761905,0.8683095238095239
69,0.00042112691877853304,0.0004398551725205921,0.8811944444444444,0.8698571428571429
70,0.000418622589182286,0.000438431326122511,0.8841309523809524,0.8717380952380952
71,0.0004165764126985792,0.00043521593865894135,0.8866507936507937,0.8744761904761905
72,0.0004162600844625443,0.00043526918192704516,0.8874880952380952,0.8744047619047619
73,0.00041830831801607495,0.0004366655470359893,0.8854603174603175,0.8712857142857143
74,0.00041977150537191873,0.0004379032091015861,0.8835793650793651,0.8710238095238095
