,loss/train,loss/valid,acc/train,acc/valid
0,0.0005485661557269475,0.0005579257110754649,0.7477380952380952,0.7473333333333333
1,0.0005302948660793758,0.0005407001149086725,0.7653055555555556,0.7651666666666667
2,0.0005254032805798546,0.0005358482258660453,0.7682976190476191,0.7683571428571428
3,0.0005336132891594418,0.0005441727127347674,0.754968253968254,0.7537857142857143
4,0.0005088865428216874,0.0005196153578304109,0.7859325396825397,0.784952380952381
5,0.0005131206971312326,0.0005244038573333196,0.7817857142857143,0.7814761904761904
6,0.0005063886640090791,0.0005179470046645119,0.7903333333333333,0.7894285714285715
7,0.0005015284740735614,0.0005131325402430126,0.7956031746031746,0.7942380952380952
8,0.0004982646364304755,0.0005096837175743921,0.803,0.8028333333333333
9,0.0004968894604179594,0.0005085879280453637,0.8003690476190476,0.7999047619047619
10,0.0004937684150442245,0.0005060728142658869,0.8012857142857143,0.7991190476190476
11,0.0004960013296869066,0.0005088866317556018,0.7982777777777778,0.7965238095238095
12,0.0004915934228707873,0.0005048330518461409,0.80375,0.8007857142857143
13,0.0004866241833993367,0.0005001359844491595,0.810765873015873,0.8081190476190476
14,0.0004827026774485906,0.0004958601948760804,0.8153611111111111,0.8128571428571428
15,0.00048692377822266686,0.0005003157676685424,0.8093095238095238,0.8076904761904762
16,0.0004823250323534012,0.0004961710295506886,0.8156547619047619,0.8126666666666666
17,0.0004794154447459039,0.0004929302788916088,0.8186547619047619,0.815047619047619
18,0.0004780219073096911,0.0004919598542508625,0.8208809523809524,0.8181904761904762
19,0.00047869453058829384,0.0004924827161289397,0.8197539682539683,0.8168095238095238
20,0.00047559684242994064,0.0004895299673080445,0.8220833333333334,0.8186904761904762
21,0.0004746757884110723,0.0004887626412368956,0.8247539682539683,0.8203095238095238
22,0.0004737312373897386,0.00048790269451481953,0.8246111111111111,0.823047619047619
23,0.0004732831094473127,0.0004872684691633497,0.8254047619047619,0.8233333333333334
24,0.00047094084913768463,0.0004849902597211656,0.8283650793650794,0.8255
25,0.00046933327863613766,0.0004836986639669963,0.8300992063492063,0.8266666666666667
26,0.00046839755312317894,0.00048262855126744226,0.8314642857142858,0.8279047619047619
27,0.000467502404063467,0.0004817575542699723,0.8316706349206349,0.8284761904761905
28,0.0004688694141213856,0.00048285169970421564,0.8305912698412699,0.8267380952380953
29,0.0004676573530785621,0.0004820182969172796,0.8318015873015873,0.8276666666666667
30,0.0004697484770227992,0.00048441754778226216,0.8278373015873016,0.8245238095238095
31,0.00046513570703211285,0.0004801775273822603,0.834186507936508,0.8301666666666667
32,0.0004642375675695283,0.0004794226906129292,0.8355753968253968,0.8310952380952381
33,0.0004655114560136719,0.0004805136933213189,0.8339285714285715,0.8296428571428571
34,0.0004622099886810969,0.0004772498082546961,0.8369880952380953,0.8342142857142857
35,0.000463714047083779,0.0004790178814104625,0.8360674603174603,0.832952380952381
36,0.00046106870898178644,0.0004758367942912238,0.8387619047619047,0.8368333333333333
37,0.000460796604908648,0.0004761046859480086,0.8390238095238095,0.8343571428571429
38,0.00046163858083032427,0.00047735682058902014,0.8378015873015873,0.8341904761904761
39,0.00046112667745541015,0.00047676433977626617,0.8392261904761905,0.8350714285714286
40,0.0004605837401653093,0.0004758895429826918,0.8381031746031746,0.8340952380952381
41,0.0004602570856610934,0.0004756343137650263,0.8396349206349206,0.8355476190476191
42,0.00045728703694684165,0.000472759532786551,0.8432063492063492,0.8390714285714286
43,0.0004569573262854228,0.00047257561201140996,0.8438214285714286,0.8391666666666666
44,0.0004552771220841105,0.00047110318215120406,0.845234126984127,0.8404285714285714
45,0.0004550646621556509,0.00047030524767580485,0.8450396825396825,0.8403571428571428
46,0.00045551080576011115,0.00047138882676760354,0.8446190476190476,0.8388571428571429
47,0.000454612076164238,0.0004703778447139831,0.846047619047619,0.8419285714285715
48,0.0004560656825464869,0.0004717620313167572,0.8434444444444444,0.8397380952380953
49,0.00045446005629168617,0.0004696445365746816,0.8456904761904762,0.8419047619047619
50,0.0004542802498927192,0.00046996724605560304,0.8452420634920635,0.8407619047619047
51,0.00045244887743204357,0.0004682805460123789,0.848579365079365,0.8430238095238095
52,0.0004523347003592385,0.00046803349753220876,0.8484603174603175,0.8427380952380953
53,0.00045184271250452314,0.0004678219741299039,0.8489761904761904,0.8443809523809523
54,0.0004498443569219302,0.0004658994461808886,0.8510873015873016,0.8465952380952381
55,0.0004492597883892438,0.0004651259120021548,0.8520357142857143,0.8457857142857143
56,0.000451111879968454,0.0004670277926183882,0.8496626984126984,0.8443333333333334
57,0.0004494654435723547,0.0004652298809516998,0.8514603174603175,0.8460952380952381
58,0.00044861159840273477,0.000464613750576973,0.8523968253968254,0.8461666666666666
59,0.00044818690703028724,0.0004641847305354618,0.8527023809523809,0.8477619047619047
60,0.0004483081116562798,0.0004637424803915478,0.8527063492063492,0.8482142857142857
61,0.00044803793858441096,0.00046361748164608363,0.8526825396825397,0.8478571428571429
62,0.0004474020464316247,0.0004629491830155963,0.8529722222222222,0.8465952380952381
63,0.00044683927049239474,0.0004620590642804191,0.8539325396825397,0.8491428571428571
64,0.00044688614919072105,0.00046272903042180195,0.8533611111111111,0.8487857142857143
65,0.00044661481595701643,0.0004616448169662839,0.8538849206349206,0.8481904761904762
66,0.00044675259611436297,0.0004623204327764965,0.8535,0.8475714285714285
67,0.00044528985567509184,0.00046159647263231733,0.8560515873015873,0.8495238095238096
68,0.00044493313784164094,0.00046077307987780797,0.8556944444444444,0.8500714285714286
69,0.00044479802380951625,0.0004606904770646776,0.8550753968253968,0.8508571428571429
70,0.0004448692361040721,0.00046040247664565133,0.8560238095238095,0.8513095238095238
71,0.0004436009419815881,0.00045924967101642066,0.857281746031746,0.8525952380952381
72,0.00044370445455350574,0.00045933604595207035,0.8573412698412698,0.852
73,0.00044404342581355383,0.0004598986648377918,0.8561428571428571,0.8509761904761904
74,0.00044219762973842164,0.0004587153827860242,0.8588730158730159,0.853047619047619
75,0.00044332277762984475,0.0004588663961206164,0.8575396825396825,0.8535
76,0.00044203531008864207,0.0004581262632494881,0.8586587301587302,0.8535238095238096
77,0.0004424497935743559,0.00045848255427110765,0.8582420634920634,0.8535952380952381
78,0.000442181402019092,0.0004583787087883268,0.8586547619047619,0.8529523809523809
79,0.00044253176498034645,0.0004587833136320114,0.8581269841269842,0.8523571428571428
80,0.0004418671599456242,0.0004577270199855169,0.8594484126984127,0.8533333333333334
81,0.0004411287151631855,0.0004570326315505164,0.8598333333333333,0.8551904761904762
82,0.00044092560110111083,0.0004573085563523429,0.8603968253968254,0.8547857142857143
83,0.0004412725865840912,0.0004574889299415407,0.8603730158730158,0.8537142857142858
84,0.0004402178576777852,0.0004566875029177893,0.8606468253968254,0.8546904761904762
85,0.0004405547168756288,0.00045627916568801515,0.860531746031746,0.8555952380952381
86,0.00044036183695471474,0.0004562823793717793,0.8602103174603175,0.8545238095238096
87,0.0004401269902785619,0.000456364271186647,0.8608253968253968,0.8546904761904762
88,0.00043951603841213956,0.000455813569681985,0.8607817460317461,0.8546666666666667
89,0.00043949999269985015,0.0004557731279305049,0.8613888888888889,0.8562857142857143
90,0.0004396486230312832,0.00045598550069899784,0.8616984126984127,0.8554761904761905
91,0.00043964488437724493,0.00045597714753378005,0.861563492063492,0.855452380952381
92,0.000438971157230082,0.00045548138448170254,0.8622222222222222,0.856
93,0.00043741535584604927,0.0004538235387631825,0.8639920634920635,0.8586428571428572
94,0.00043776283803440274,0.00045431816223121826,0.8631984126984127,0.8567857142857143
95,0.0004374954883777906,0.0004537605806475594,0.8633531746031746,0.858452380952381
96,0.00043870950490236283,0.00045496824028946106,0.8623134920634921,0.8571190476190477
97,0.00043780417184508035,0.0004538871617544265,0.8641388888888889,0.8579285714285714
98,0.0004371806588910875,0.0004537990504787082,0.8640476190476191,0.8576666666666667
99,0.0004374352057301809,0.0004542210612978254,0.8637380952380952,0.8578809523809524
100,0.0004364579730327167,0.00045334398533616746,0.864702380952381,0.8583571428571428
101,0.0004371637108307036,0.00045436640651453107,0.8640793650793651,0.8576666666666667
102,0.00043713595304224225,0.0004541718399240857,0.8642103174603175,0.8569285714285715
103,0.0004369692625034423,0.0004535104355641774,0.8641666666666666,0.8580714285714286
104,0.0004363552684348727,0.0004532959319296337,0.8648015873015873,0.8580238095238095
105,0.0004362400162314612,0.0004532109321582885,0.8649246031746032,0.8573333333333333
106,0.0004370095746384727,0.0004537704913389115,0.864186507936508,0.8575952380952381
107,0.000435191609674976,0.00045195789422307694,0.866563492063492,0.8602142857142857
108,0.0004361638915207651,0.0004531391454594476,0.8655198412698413,0.8585238095238096
109,0.0004366075409546731,0.00045361020522458214,0.865202380952381,0.8570952380952381
110,0.00043626063872897433,0.00045280560283433825,0.865702380952381,0.8582857142857143
111,0.00043643109334839714,0.0004530977805455526,0.865297619047619,0.858547619047619
112,0.0004357573472791248,0.0004529813967999958,0.865515873015873,0.8587857142857143
113,0.0004362889032751795,0.00045324583422570004,0.865765873015873,0.8576666666666667
114,0.00043597474173894007,0.00045312216594105677,0.8655714285714285,0.8590952380952381
115,0.00043479386764386344,0.00045239465364388056,0.8664285714285714,0.8584047619047619
116,0.0004353260272552097,0.00045270455380280814,0.8657857142857143,0.8584047619047619
117,0.0004356392331066586,0.0004526198407014211,0.8656626984126984,0.8566428571428572
118,0.00043484597109139914,0.00045204543357803707,0.8666230158730158,0.8599285714285714
119,0.0004351281120427071,0.0004515953404562814,0.8670198412698412,0.8599523809523809
