,loss/train,loss/valid,acc/train,acc/valid
0,0.0005220226803942332,0.0005315996358791987,0.768734126984127,0.7689523809523809
1,0.0005053998356064161,0.0005164044761941547,0.79025,0.7901666666666667
2,0.0005069134266130508,0.0005213298265423094,0.7884126984126985,0.7852380952380953
3,0.0004892847815912867,0.0005025028891506649,0.8071468253968254,0.8058571428571428
4,0.0004848053477822788,0.0004978253912358057,0.8133214285714285,0.812952380952381
5,0.00048291295187340844,0.0004963542968034744,0.8152936507936508,0.8130714285714286
6,0.00047391049126310953,0.00048762057295867375,0.8233968253968253,0.8216190476190476
7,0.00047276904043697175,0.00048547661446389696,0.8238412698412698,0.8210952380952381
8,0.000473053816292021,0.0004872177690267563,0.8244523809523809,0.821
9,0.00046846001666216625,0.00048141296349820637,0.8295039682539682,0.8260238095238095
10,0.00046634196785707324,0.0004811378830955142,0.8320992063492063,0.8288333333333333
11,0.0004637782900106339,0.00047790540967668807,0.8350238095238095,0.8315
12,0.000461858290410231,0.0004772464292390006,0.8366746031746032,0.8326666666666667
13,0.000459306933222309,0.0004754867156346639,0.8398253968253968,0.8348571428571429
14,0.00045739300383461844,0.00047260635026863645,0.8417896825396826,0.8370714285714286
15,0.0004554162763413929,0.00047113239836125146,0.8448968253968254,0.8407142857142857
16,0.00045619072847896154,0.00047155643786702837,0.843452380952381,0.8387142857142857
17,0.00044978322762818566,0.0004650871484052567,0.8505912698412699,0.8469285714285715
18,0.00044942342750136814,0.0004646643911089216,0.8503333333333334,0.846547619047619
19,0.0004475763846957494,0.00046355634927749636,0.8533809523809524,0.848047619047619
20,0.00044671036090169634,0.00046180637109847296,0.8547579365079365,0.8491428571428571
21,0.000443040721000187,0.0004598175244671958,0.8587420634920635,0.8516904761904762
22,0.0004430975579316654,0.00045863900156248186,0.8577976190476191,0.852547619047619
23,0.0004425506103369925,0.0004581239635036105,0.8582579365079365,0.852047619047619
24,0.00044173672002932384,0.0004577631517535164,0.8597857142857143,0.8532619047619048
25,0.00043721156023324484,0.00045370577701500485,0.8641111111111112,0.8573095238095239
26,0.0004375807185258184,0.0004533369874670392,0.8643134920634921,0.8571904761904762
27,0.0004376612390790667,0.00045351482998757137,0.8636865079365079,0.8580952380952381
28,0.0004393157811155395,0.00045467019861652737,0.8625119047619048,0.8554761904761905
29,0.0004371684371005921,0.0004536832592317036,0.8639682539682539,0.8566904761904762
30,0.0004375427807607348,0.00045404077072938283,0.863734126984127,0.8563333333333333
31,0.0004334508715167878,0.00044936324656009676,0.8681626984126984,0.8604285714285714
32,0.00043306464181532933,0.000449785957024211,0.868297619047619,0.8607857142857143
33,0.0004319556737466464,0.0004498908661660694,0.8688968253968254,0.8615238095238095
34,0.00043036897977193197,0.0004473281822034291,0.8714761904761905,0.8631190476190476
35,0.0004292851512630781,0.00044611714212667376,0.8720436507936508,0.8639761904761905
36,0.000432393069186854,0.0004487967178935096,0.8692222222222222,0.8615952380952381
37,0.0004285950121425447,0.000445510942311514,0.8731230158730159,0.8630238095238095
38,0.000428761357234584,0.000446444116178013,0.8737698412698413,0.8647619047619047
39,0.00042744277051043886,0.0004462957133849462,0.874829365079365,0.8644285714285714
40,0.0004254068263939449,0.00044261839560100013,0.8769404761904762,0.8679523809523809
41,0.0004257676429928295,0.00044329326919146945,0.876531746031746,0.8680714285714286
42,0.0004244658136888156,0.0004430563776266007,0.8778015873015873,0.8682857142857143
43,0.00042478687753753056,0.00044276332216603413,0.8781031746031746,0.8682380952380953
44,0.0004244737150886702,0.0004446681361822855,0.8777619047619047,0.8653571428571428
45,0.0004244585182695162,0.00044226260696138655,0.8784047619047619,0.8684761904761905
46,0.00042302174535062577,0.0004413991563376926,0.8786706349206349,0.8690714285714286
47,0.0004216515954051699,0.00044009419495151156,0.8811111111111111,0.8697619047619047
48,0.00042255543941070164,0.00044062391562121254,0.8803492063492063,0.8706666666666667
49,0.00042280437891918513,0.0004413514541728156,0.8800277777777777,0.8689761904761905
50,0.00042076139317618477,0.00043974493940671284,0.8823055555555556,0.870904761904762
51,0.00042032169077604534,0.0004397326239517757,0.8826547619047619,0.870452380952381
52,0.0004193762209680345,0.00043872110758508954,0.8829047619047619,0.8720476190476191
53,0.000420722342554539,0.00044105621037029085,0.882170634920635,0.8698333333333333
54,0.00041817643576198154,0.0004376437635648818,0.8845753968253969,0.8715238095238095
55,0.00041785345947931683,0.00043712114436285837,0.8854206349206349,0.8732857142857143
56,0.00041730065395434695,0.0004363898109822046,0.8857380952380952,0.8749285714285714
57,0.0004204146851386343,0.0004403204364436013,0.8828412698412699,0.869452380952381
58,0.0004179303938197711,0.00043771213789780937,0.8850674603174603,0.8731904761904762
59,0.00041714583928622895,0.00043682676198936643,0.8855515873015873,0.8731190476190476
60,0.00041747024489773645,0.000438381219903628,0.8859087301587302,0.8730476190476191
61,0.00041681244886583753,0.0004366049532379423,0.8859087301587302,0.8728333333333333
62,0.000416212782382019,0.00043644036636466074,0.8874206349206349,0.875452380952381
63,0.0004160740031372933,0.0004387857552085604,0.8870476190476191,0.8730476190476191
64,0.00041459609520813775,0.00043565515960965835,0.8891825396825397,0.8742142857142857
65,0.00041460711189678735,0.00043505545741035823,0.8882142857142857,0.8756190476190476
66,0.00041370520788052724,0.0004356099296183813,0.8892777777777777,0.8752619047619048
67,0.0004131382116013103,0.0004343989619186946,0.8899722222222223,0.8764285714285714
68,0.0004128452022633855,0.00043408019414969853,0.8906984126984127,0.8764761904761905
69,0.00041301719051977943,0.00043517764977046424,0.8902222222222222,0.8752142857142857
70,0.0004123660387500884,0.0004346344634180977,0.8906349206349207,0.8753809523809524
71,0.0004125822326020589,0.00043487494971070973,0.8911150793650794,0.8757142857142857
72,0.0004123295921654928,0.0004340828039816448,0.8911388888888889,0.8769761904761905
73,0.00041182750853754224,0.0004331378142038981,0.8917460317460317,0.8758571428571429
74,0.00041111897003083,0.0004327935945420038,0.8917539682539682,0.8772142857142857
75,0.0004118252724172577,0.000434164040854999,0.8914246031746031,0.8768333333333334
76,0.0004105182700450458,0.00043332294410183315,0.8928849206349206,0.8766190476190476
77,0.0004106914414063333,0.00043320554140068235,0.8925198412698413,0.8758571428571429
78,0.00041116234080659016,0.0004338681059224265,0.8920833333333333,0.8755952380952381
79,0.0004096389857549516,0.00043119789305187407,0.8943452380952381,0.8783809523809524
80,0.0004097897547578055,0.00043218878904978435,0.8936666666666667,0.8777380952380952
81,0.00040938612854196914,0.0004315733661254247,0.894,0.8775952380952381
82,0.00040861140439907707,0.00043020594120025637,0.8956428571428572,0.8797380952380952
83,0.00040969363197920815,0.00043197040259838106,0.8936785714285714,0.8775238095238095
84,0.0004089076154761844,0.00043136950050081524,0.8943650793650794,0.8787380952380952
85,0.0004076406049823004,0.0004314390541542144,0.8962142857142857,0.8783333333333333
86,0.00040840196633149705,0.00043142788254079366,0.895686507936508,0.8787380952380952
87,0.00040810821240856536,0.00043045533980642047,0.8955753968253968,0.8787142857142857
88,0.00040777041372798737,0.00042993526515506565,0.8960357142857143,0.8794285714285714
89,0.0004070422486180351,0.00043081805677641004,0.8969325396825397,0.8785
90,0.00040585760736749286,0.00043005400683198655,0.8979047619047619,0.8810238095238095
91,0.000405182256112023,0.000428281422881853,0.8990277777777778,0.8803333333333333
92,0.0004066136896846786,0.0004296760729381016,0.897,0.8795
93,0.00040724536043310923,0.00043084892701534996,0.8960277777777778,0.8787142857142857
94,0.00040596176281807914,0.0004292355222361428,0.8978611111111111,0.8800238095238095
95,0.00040641682606840893,0.00043083929731732324,0.8968095238095238,0.8795714285714286
96,0.00040512950103434303,0.00043007296891439526,0.8983690476190476,0.8806666666666667
97,0.0004067170133902913,0.00043097445723556336,0.8969087301587302,0.8796666666666667
98,0.0004051441623577996,0.0004303017741157895,0.8991111111111111,0.8806904761904762
99,0.00040538043942716387,0.0004291881102891195,0.8983531746031747,0.8811428571428571
100,0.00040474123058338015,0.0004295744285697029,0.8993769841269841,0.8815
101,0.0004033008600984301,0.0004276359329620997,0.9007420634920635,0.8818333333333334
102,0.0004033978667760652,0.00042671312249842146,0.9006031746031746,0.8826904761904761
103,0.00040397519168872684,0.00042881163316113607,0.8998968253968254,0.8805
104,0.0004032555768887202,0.0004280879171121688,0.9007142857142857,0.8815714285714286
105,0.00040338872006488225,0.00042902590192499615,0.9008690476190476,0.8813095238095238
106,0.00040305794680875446,0.000427592967237745,0.901015873015873,0.8826428571428572
107,0.00040181296247811547,0.0004266547177519117,0.9021388888888889,0.8835952380952381
108,0.0004031972498411224,0.0004285181945278531,0.9008650793650793,0.8815952380952381
109,0.0004020789958654888,0.00042721682077362426,0.90225,0.8825952380952381
110,0.0004023797245962279,0.0004272978426445098,0.9014880952380953,0.8836190476190476
111,0.00040138879572115246,0.0004259224576609475,0.9029166666666667,0.8836190476190476
112,0.0004016621257104571,0.0004267215473311288,0.9023333333333333,0.8829285714285714
113,0.0004027519120819985,0.00042879184725738706,0.9008412698412699,0.8817380952380952
114,0.00040244890583886043,0.0004278941743430637,0.9018293650793651,0.8822619047619048
115,0.0004014219969274506,0.00042695645278408413,0.9022698412698412,0.8834285714285715
116,0.00040067925079474373,0.00042653227065290723,0.90375,0.8836904761904761
117,0.00040014151779432143,0.00042578578704879395,0.9045753968253968,0.8843571428571428
