,loss/train,loss/valid,acc/train,acc/valid
0,0.000560884943557164,0.0005718279126144591,0.7371111111111112,0.7369285714285714
1,0.0005329682753672676,0.0005418696609281358,0.7594761904761905,0.7611904761904762
2,0.0005280469778984312,0.0005383749902248382,0.7681468253968254,0.7687142857142857
3,0.0005105781096314627,0.0005210649073123932,0.7840873015873016,0.7829285714285714
4,0.0005025820209393426,0.000514299390571458,0.7941309523809523,0.7927142857142857
5,0.0004980289915960933,0.0005115506244557245,0.7988373015873016,0.7955952380952381
6,0.0004921234540996097,0.0005061159857681819,0.8073253968253968,0.8051666666666667
7,0.0004872871404365888,0.0005008548327854702,0.810936507936508,0.8085476190476191
8,0.00048535910343366955,0.0004989470796925681,0.8126944444444445,0.8100952380952381
9,0.0004877412489482335,0.0005009185856296903,0.8095912698412698,0.8054285714285714
10,0.0004979243549326109,0.0005117959614310946,0.7984285714285714,0.7949285714285714
11,0.0004917813514669736,0.0005043841784908658,0.8081865079365079,0.8060238095238095
12,0.00047941753977820986,0.0004942052683659963,0.8174880952380953,0.8144285714285714
13,0.0004776048005100281,0.0004919764236325309,0.8198373015873016,0.8178809523809524
14,0.00047459176809541763,0.0004887023958421889,0.8231269841269842,0.8200714285714286
15,0.00047366820453178317,0.00048774972132274084,0.8250952380952381,0.8221666666666667
16,0.00047139146663839854,0.0004851457852692831,0.8281031746031746,0.8276190476190476
17,0.0004716881557352959,0.0004857631872097651,0.8268253968253968,0.8246666666666667
18,0.00047447874065902496,0.0004885210288422448,0.8248849206349206,0.8219761904761905
19,0.00047527363364185607,0.0004890220505850655,0.8234563492063492,0.8204047619047619
20,0.00047232113270059465,0.00048630931476751965,0.8270238095238095,0.8246428571428571
21,0.0004659225671064286,0.00048015746403308143,0.8330238095238095,0.8314285714285714
22,0.00046382876426454575,0.00047889716923236845,0.8354920634920635,0.8320952380952381
23,0.0004628181459884795,0.0004771362486339751,0.8374960317460317,0.8342142857142857
24,0.00046232337682020096,0.0004765818757670266,0.8374761904761905,0.8346666666666667
25,0.0004642945399123525,0.0004783460483664558,0.835265873015873,0.832047619047619
26,0.00046521540281791536,0.00047945421437422435,0.8339761904761904,0.8311190476190476
27,0.00046568606368133,0.0004799488222315198,0.8321468253968254,0.8305238095238096
28,0.0004636476631202395,0.00047768360802105496,0.8352420634920635,0.8325476190476191
29,0.00045992560424501933,0.0004736939129375276,0.8400992063492063,0.8380238095238095
30,0.00045808793722637114,0.0004722133051781427,0.8427261904761905,0.8400952380952381
31,0.00045689662285740415,0.00047226381940501075,0.8443373015873016,0.8406904761904762
32,0.0004561891132403934,0.000470203772187233,0.8447738095238095,0.8420238095238095
33,0.00045570521470573213,0.00047119517695336113,0.8446507936507937,0.8412142857142857
34,0.0004565557110167685,0.00047159741606031145,0.8436468253968255,0.8400238095238095
35,0.00046262665956266344,0.00047676967439197357,0.8359285714285715,0.8314047619047619
36,0.00045580046269155686,0.0004702798532588141,0.8451349206349207,0.842047619047619
37,0.0004540851768993196,0.0004687545434350059,0.8463730158730158,0.8429285714285715
