,loss/train,loss/valid,acc/train,acc/valid
0,0.0006433770100748728,0.0006575300863810948,0.6000992063492063,0.5991666666666666
1,0.0005729297858382028,0.0005841556106294905,0.7230833333333333,0.7211666666666666
2,0.0005543489117944051,0.0005649326386905852,0.746765873015873,0.7454285714285714
3,0.0005422083153611138,0.0005522361397743225,0.754,0.7514047619047619
4,0.0005371170985320258,0.000547414596591677,0.7562222222222222,0.7538095238095238
5,0.0005296786713694769,0.0005398989731357211,0.7674126984126984,0.7652619047619048
6,0.0005268281290218943,0.000537604726496197,0.7695952380952381,0.7668333333333334
7,0.0005236964265978526,0.0005339789908556711,0.7725555555555556,0.7707380952380952
8,0.0005234054528058522,0.0005340679046653566,0.7730079365079365,0.7719047619047619
9,0.0005227457042487841,0.0005334013856592633,0.7729365079365079,0.7721904761904762
10,0.000521215409631767,0.0005321822507040841,0.7767142857142857,0.7761190476190476
11,0.0005165844707498475,0.0005283435668264117,0.7808015873015873,0.7780952380952381
12,0.0005148596051666472,0.0005267457834311894,0.7827936507936508,0.7813333333333333
13,0.0005147918961823933,0.0005264201150054023,0.7826269841269842,0.7811666666666667
14,0.000513044294502054,0.0005246014751139141,0.7841944444444444,0.7816190476190477
15,0.0005099551560623306,0.0005223728645415533,0.7874484126984127,0.7860238095238096
16,0.000509467462343829,0.000521420507203965,0.7877301587301587,0.7865952380952381
17,0.0005078658226227003,0.0005201094718206497,0.7905039682539683,0.7882142857142858
18,0.0005059888115714466,0.0005181894799073537,0.7908809523809524,0.7897142857142857
19,0.0005042577277100276,0.0005156659952231815,0.7936587301587301,0.7930714285714285
20,0.0005058753191242143,0.0005191422537678764,0.7911904761904762,0.7886666666666666
21,0.0005002290340406554,0.0005126279365448725,0.7963690476190476,0.795404761904762
22,0.0005019076089300806,0.0005145128880228315,0.7944007936507936,0.7928809523809524
23,0.0005000251065644007,0.0005129499250934238,0.7984880952380953,0.7962380952380952
24,0.0004992934534000972,0.0005121604800224304,0.7986428571428571,0.7962857142857143
25,0.0004997408523682564,0.0005124840516419638,0.7990714285714285,0.7963809523809524
26,0.000499990906625513,0.0005129258022421883,0.797781746031746,0.7935952380952381
27,0.0004970728812946214,0.0005096466548386074,0.8004365079365079,0.7981666666666667
28,0.0004967431473353552,0.0005102293548129854,0.8018412698412698,0.7995714285714286
29,0.0004969986926705118,0.0005103688460020792,0.8001547619047619,0.797952380952381
30,0.0004955066454315943,0.0005090875703664053,0.800968253968254,0.7987380952380952
31,0.0004959807774377248,0.0005095443647532236,0.8007301587301587,0.7985
32,0.0004925051322059025,0.0005064266281468528,0.8048015873015874,0.8021666666666667
33,0.0004950458679407362,0.0005091455358834494,0.802,0.7985
34,0.0004923953048530079,0.0005059845816521417,0.8045476190476191,0.8027380952380953
35,0.0004898401524812456,0.0005037368741773423,0.8081984126984127,0.8050238095238095
36,0.0004934653685916038,0.0005067658928178606,0.8035079365079365,0.8011190476190476
37,0.0004886912153590293,0.0005027082314093908,0.8098650793650793,0.8062142857142857
38,0.0004893032035657338,0.0005031123807032903,0.807797619047619,0.8052619047619047
39,0.00048646906704183607,0.0005003448887949898,0.8117579365079365,0.8086904761904762
40,0.00048737352790813597,0.0005014393521206719,0.810468253968254,0.8072142857142857
41,0.0004885671829420422,0.0005024309768563225,0.8085238095238095,0.805404761904762
42,0.000491234682855152,0.0005049060370240893,0.8053968253968254,0.8031904761904762
43,0.0004922526911610649,0.0005059858383167357,0.8037857142857143,0.8013571428571429
44,0.0004868715029387247,0.0005005370321727934,0.8118650793650793,0.8088333333333333
45,0.0004867452762666203,0.0005005992778709956,0.8100833333333334,0.8085714285714286
46,0.000482241727411747,0.0004967535790942964,0.8161666666666667,0.8131190476190476
47,0.00048381658880010484,0.0004981160043250947,0.8139444444444445,0.8114047619047619
48,0.00048314745192016873,0.0004973480147974832,0.8155753968253968,0.8125476190476191
49,0.0004805422037366837,0.0004950435076441084,0.8178134920634921,0.8144047619047619
50,0.00048811268025920505,0.0005024552430425371,0.8091309523809523,0.807404761904762
51,0.00048299527097316015,0.0004977547427018484,0.8171865079365079,0.8136904761904762
52,0.00048208100940026934,0.0004957935299192156,0.8164365079365079,0.8142142857142857
53,0.00048123954756865427,0.0004956481031009129,0.8171111111111111,0.8139761904761905
54,0.00048041894960971105,0.0004947209727196466,0.8186428571428571,0.8154285714285714
55,0.0004790709475203166,0.0004936322995594569,0.8193015873015873,0.8170714285714286
56,0.0004795993049702947,0.000493865715605872,0.8188492063492063,0.8156190476190476
57,0.0004805659404586232,0.0004946644476481846,0.817968253968254,0.8144047619047619
58,0.0004784774960033477,0.0004924555399588176,0.8188333333333333,0.8166904761904762
59,0.0004766854325693751,0.0004905186941226323,0.8227539682539683,0.8191904761904761
60,0.00047825914290216236,0.0004919155176196779,0.8211031746031746,0.8180952380952381
61,0.0004770458639850692,0.0004911953196639106,0.8210515873015873,0.8183571428571429
62,0.0004769179288830076,0.0004915089429843993,0.8212619047619047,0.819
63,0.00047745584791141843,0.0004916674423785436,0.8209563492063492,0.8186190476190476
64,0.0004759151231911447,0.0004902542794034594,0.8223849206349206,0.8201428571428572
65,0.0004745065711793445,0.0004890969218242737,0.8247896825396825,0.8222857142857143
66,0.00047914382637966247,0.0004939639497370947,0.818234126984127,0.8142142857142857
67,0.0004749040537410312,0.000489586618684587,0.8230793650793651,0.8207857142857143
68,0.00047687381825276784,0.0004913017685924258,0.8209404761904762,0.8187619047619048
69,0.00047441334182780887,0.0004886222652026585,0.8247261904761904,0.8216190476190476
70,0.00047320030641461174,0.0004877653561887287,0.825670634920635,0.8227142857142857
71,0.00047242419232451725,0.00048677546140693485,0.8266825396825397,0.8243809523809524
72,0.0004735398241688335,0.0004878774242741721,0.8254484126984127,0.8219285714285715
73,0.00047315099823569493,0.0004877277719123023,0.8255079365079365,0.8221428571428572
74,0.0004747975688605081,0.000488937109708786,0.8234126984126984,0.8190952380952381
75,0.00047368925478723315,0.0004876167050429753,0.8257182539682539,0.8220952380952381
76,0.0004735282607494839,0.0004876805735485894,0.8251587301587302,0.8208333333333333
77,0.0004719532191280335,0.00048661773261569793,0.8268095238095238,0.8225238095238095
78,0.00047132794180559733,0.00048598842677615936,0.828297619047619,0.823952380952381
79,0.00046997490738119396,0.0004846790000086739,0.8291626984126984,0.8257619047619048
80,0.00047058490545503676,0.00048516548247564404,0.8285396825396826,0.8250714285714286
81,0.0004707214455046351,0.0004852854879129501,0.827920634920635,0.8244285714285714
82,0.00047174594941593354,0.0004864509141161328,0.8270674603174604,0.8223809523809524
83,0.0004696174363295237,0.0004843941792136147,0.8307301587301588,0.8255
84,0.0004692481623755561,0.00048372734089692434,0.8301547619047619,0.8262380952380952
85,0.00046891985573465863,0.0004832720820392881,0.8305873015873015,0.8262857142857143
86,0.0004697001070257217,0.00048464111983776093,0.8294563492063493,0.8252380952380952
87,0.0004670470986101362,0.00048206128960564024,0.8329007936507936,0.8287619047619048
88,0.00046725971168941924,0.0004822919822874523,0.8322063492063492,0.8287619047619048
89,0.00046700629556462877,0.0004816770532301494,0.8325357142857143,0.8288333333333333
90,0.0004687006786938698,0.00048300356027625857,0.8307976190476191,0.827047619047619
91,0.00046754881361174203,0.00048199835632528577,0.8322619047619048,0.8282857142857143
92,0.00046842498083909354,0.00048333091395241876,0.8302857142857143,0.8262857142857143
93,0.0004670420324518567,0.00048176724712053933,0.8320833333333333,0.8281190476190476
94,0.00046785016464335577,0.00048269419655913397,0.8311666666666667,0.8268809523809524
95,0.00046586181329829354,0.0004808256384872255,0.8336071428571429,0.829047619047619
96,0.00046549694240093233,0.0004805043517124085,0.834234126984127,0.8291666666666667
97,0.00046467087973677923,0.0004800263423295248,0.8346825396825397,0.8296428571428571
98,0.0004652353049743743,0.0004807399007536116,0.8350833333333333,0.8305476190476191
99,0.0004673269611029398,0.000483064428681419,0.830968253968254,0.8255476190476191
100,0.0004642712880694677,0.00047978457737536656,0.8350039682539683,0.8293571428571429
101,0.00046514499081032616,0.0004807794995251156,0.8344444444444444,0.8286190476190476
102,0.0004635651115150679,0.0004791875815107709,0.8355873015873015,0.8312380952380952
103,0.00046443242189430056,0.000479678227078347,0.8356785714285714,0.8303333333333334
104,0.00046355289398204713,0.00047898986084120613,0.8366031746031746,0.8313809523809523
105,0.0004646433804716383,0.0004801368174098787,0.8344166666666667,0.8301904761904761
106,0.00046386723752532685,0.0004789269005968457,0.835313492063492,0.8304047619047619
107,0.00046326037283454623,0.0004786646770579474,0.8366706349206349,0.8331904761904761
108,0.0004628227348365481,0.00047828318746317,0.8366428571428571,0.8315238095238096
109,0.0004638952917995907,0.0004790707088652111,0.8354365079365079,0.8305
110,0.0004623926461689056,0.0004778149241492862,0.8375238095238096,0.8315476190476191
111,0.0004620372482708522,0.0004776366480759212,0.837452380952381,0.8321666666666667
112,0.00046238384975327384,0.00047802484035491946,0.8372420634920635,0.8315
113,0.0004629756376620323,0.0004782206416130066,0.8364484126984127,0.8316190476190476
114,0.00046208986036834265,0.0004768137165478298,0.8378730158730159,0.8333571428571429
115,0.00046132081061128587,0.00047671376168727876,0.8388333333333333,0.8340714285714286
116,0.0004615862885164836,0.0004771705809093657,0.8379484126984127,0.8343095238095238
117,0.0004617140061325497,0.00047736037203243803,0.837218253968254,0.8322142857142857
118,0.00046015111960115884,0.0004755998644090834,0.8396150793650794,0.8345952380952381
119,0.00045986771086851757,0.0004753615927128565,0.8399484126984127,0.8353095238095238
