,loss/train,loss/valid,acc/train,acc/valid
0,0.0006793583645707085,0.0006902043265955788,0.5320714285714285,0.5348809523809523
1,0.000658278409923826,0.0006694944969245365,0.6147777777777778,0.6175714285714285
2,0.000632184771791337,0.0006439789860021501,0.669718253968254,0.6696904761904762
3,0.0006100365890870018,0.0006217771371205648,0.7001230158730158,0.6993095238095238
4,0.0006006804231613401,0.0006122587692169916,0.7090753968253968,0.7080714285714286
5,0.0005945463913773734,0.0006060615863118853,0.7139841269841269,0.7136666666666667
6,0.0005905149273929142,0.0006018559677260263,0.716297619047619,0.7160238095238095
7,0.000588985266193511,0.0006003273101080032,0.7169761904761904,0.716
8,0.0005891012293951852,0.0006005234335150038,0.7169404761904762,0.7159285714285715
9,0.000587451474770667,0.0005986657667727697,0.7183650793650793,0.7184285714285714
10,0.0005844317710115796,0.0005957103541919163,0.7195595238095238,0.7193809523809523
11,0.0005808474073807398,0.0005918226554280236,0.7209523809523809,0.7198333333333333
12,0.0005791206182468505,0.0005901850547109332,0.7216785714285714,0.7209285714285715
13,0.0005782792986858459,0.0005894054784661248,0.7226468253968253,0.7218333333333333
14,0.0005769666546867007,0.0005880586675235203,0.723202380952381,0.7217142857142858
15,0.0005766943929687378,0.0005878174872625441,0.7235595238095238,0.7228333333333333
16,0.0005763858149922084,0.0005872276382786888,0.7236309523809524,0.7224761904761905
17,0.0005751756730060729,0.0005861243080525171,0.7241349206349207,0.7234047619047619
18,0.000573564637748022,0.0005845175044877189,0.7249246031746032,0.7242142857142857
19,0.000573262047909555,0.0005840065422512236,0.7258373015873016,0.7247380952380953
20,0.0005716379580516664,0.0005824103397982461,0.7265039682539682,0.7251666666666666
21,0.0005711764875385496,0.0005819589680149442,0.7268412698412698,0.726
22,0.0005709530564527663,0.0005817837431317284,0.7274047619047619,0.7267380952380952
23,0.0005704539839237455,0.000580911670412336,0.7278055555555556,0.7262380952380952
24,0.0005700987740641549,0.0005806590602511451,0.7273730158730158,0.7257142857142858
25,0.0005699361122789837,0.0005804451689833686,0.7279285714285715,0.7274761904761905
26,0.000569660267659596,0.0005801771552789779,0.7283809523809524,0.7267142857142858
27,0.0005688367256569483,0.0005794376560619899,0.7290515873015873,0.7275952380952381
28,0.0005686542408333884,0.0005789751665932791,0.7293611111111111,0.7278333333333333
29,0.0005682400221389437,0.0005787544846534729,0.7292936507936508,0.7278333333333333
30,0.0005677830626567205,0.0005783561865488688,0.7296984126984127,0.7282380952380952
31,0.0005674271834275079,0.0005778570274511973,0.7303095238095239,0.7289761904761904
32,0.0005670836255663917,0.0005774300637699309,0.7300238095238095,0.7296428571428571
33,0.0005664727678374639,0.0005769335840429578,0.7303888888888889,0.7303333333333333
34,0.0005663313709554218,0.0005766646152450925,0.7307380952380952,0.7292142857142857
