,loss/train,loss/valid,acc/train,acc/valid
0,0.0005328592189720699,0.0005436891941797166,0.7611269841269841,0.7599047619047619
1,0.0005418441160803749,0.0005536569356918335,0.7443849206349207,0.7414285714285714
2,0.0005243160871286241,0.0005364775359630585,0.7614087301587301,0.7602142857142857
3,0.0005437536457228282,0.0005578164954980215,0.7371825396825397,0.7345238095238096
4,0.00048490147186177116,0.0004965617599941435,0.8087579365079365,0.8082619047619047
5,0.0004807083494369946,0.0004927535766646975,0.8187023809523809,0.8166666666666667
6,0.0004699020726340158,0.00048346213854494547,0.8275873015873015,0.8249761904761905
7,0.0004645186512479706,0.0004775982846816381,0.8339444444444445,0.8316904761904762
8,0.00046150199312066276,0.00047452084649176826,0.8373690476190476,0.8363809523809523
9,0.00046625261481792206,0.00047922694966906596,0.8311785714285714,0.8291428571428572
10,0.0004674724301411992,0.0004801525182667233,0.8298531746031746,0.8271904761904761
11,0.00046730542549538236,0.0004805177585000084,0.8324603174603175,0.8294285714285714
12,0.00045847651244155943,0.00047121212950774604,0.8399642857142857,0.8384285714285714
13,0.0004565651084459017,0.0004678361288138798,0.8421150793650793,0.8391190476190477
14,0.0004490100555713215,0.0004624534589903695,0.8492896825396825,0.8453095238095238
15,0.0004459297608525034,0.00045979759593804676,0.8538769841269841,0.8489761904761904
16,0.0004431424746437678,0.0004568162780432474,0.8576944444444444,0.8527380952380952
17,0.0004428413971548989,0.00045640266083535693,0.8577460317460317,0.854
18,0.0004518410118799361,0.00046584151969069525,0.8463412698412699,0.840952380952381
19,0.00045665216398617576,0.00046923233142920904,0.8414801587301587,0.8383571428571429
20,0.0004470879789146166,0.00046076770765440806,0.8539563492063492,0.847547619047619
21,0.00044388504551043584,0.00045737756008193604,0.8556666666666667,0.852047619047619
22,0.0004406549462250301,0.00045464545630273366,0.859218253968254,0.854904761904762
23,0.000435065283070481,0.0004505566663685299,0.8656547619047619,0.8597857142857143
24,0.0004333935228605119,0.000448113861538115,0.8679563492063492,0.8621666666666666
25,0.000434147471118541,0.00044966233841010504,0.8660357142857142,0.8592380952380952
26,0.0004371843468102198,0.00045082358164446696,0.8630714285714286,0.8576428571428572
27,0.0004432290663558339,0.0004571804070756549,0.8572698412698413,0.8519285714285715
28,0.0004432425724845084,0.0004565461661134447,0.8565595238095238,0.8528095238095238
29,0.0004365533543011499,0.00045080748413290294,0.8634484126984127,0.8572142857142857
30,0.0004318731285276867,0.000447002425080254,0.8684325396825396,0.8623571428571428
31,0.00042887038205351147,0.0004432036358685721,0.8722579365079365,0.8666666666666667
32,0.0004277670123274364,0.0004422918047223772,0.8734563492063492,0.868
33,0.00043371208532462047,0.00044839855177061897,0.8671349206349206,0.8602857142857143
34,0.00043671670071189364,0.00045226120806875686,0.8638809523809524,0.8541190476190477
35,0.000440729857200668,0.0004538107067346573,0.8588174603174603,0.8542619047619048
36,0.00043373854127195144,0.0004485926890657062,0.8662936507936508,0.8608095238095238
37,0.00043153570249440177,0.00044718043293271744,0.8697817460317461,0.8638095238095238
38,0.0004268371660321478,0.00044242994700159345,0.8745753968253969,0.867904761904762
39,0.0004243594833782741,0.00044021928168478465,0.877436507936508,0.8703809523809524
40,0.0004233328683508767,0.0004393007655938466,0.8785992063492063,0.8717142857142857
41,0.00042421064029137293,0.00044066727941944483,0.8786785714285714,0.8695238095238095
42,0.00043034241904341987,0.00044601452705406007,0.8700753968253968,0.8630476190476191
43,0.00043490144326573327,0.00045118232071399687,0.8646507936507937,0.856904761904762
44,0.00042943162553840214,0.00044414348971276056,0.8716150793650793,0.8641666666666666
45,0.00042550941190076254,0.0004402619515146528,0.8761309523809524,0.8680238095238095
46,0.0004224270260523236,0.00043849249751794905,0.8783611111111111,0.8701190476190476
47,0.0004204402866344603,0.0004357441606975737,0.8812539682539683,0.8736190476190476
48,0.00041870831946531933,0.0004342669135048276,0.8839246031746032,0.8763333333333333
49,0.0004214382440088287,0.0004375933827388854,0.8804206349206349,0.8720952380952381
50,0.00042213545455819086,0.0004383695324261983,0.8798333333333334,0.8706428571428572
51,0.000432591844290968,0.00044829843086855754,0.8677777777777778,0.8612857142857143
52,0.00042679224683651846,0.00044314398297241756,0.8740277777777777,0.8665238095238095
53,0.00042249813805969935,0.00044007172896748495,0.8795039682539683,0.8693809523809524
54,0.00042045322983037857,0.0004374509489252454,0.8814285714285715,0.8725238095238095
55,0.0004182850099981777,0.00043483992346695494,0.8841825396825397,0.8747619047619047
56,0.00041526546684049427,0.00043259469951902117,0.8873650793650794,0.878
57,0.00041990361279911463,0.0004364278664191564,0.881515873015873,0.8737380952380952
58,0.0004212264086282443,0.00043844162566321235,0.8800277777777777,0.8702619047619048
59,0.0004245413559533301,0.00044099484525975726,0.8771111111111111,0.866904761904762
60,0.00042226578874720466,0.0004388874549241293,0.880265873015873,0.8727380952380952
61,0.00041776283487441045,0.0004342187217303685,0.8843492063492063,0.8746666666666667
62,0.0004176998557079406,0.00043462244669596354,0.8845555555555555,0.875452380952381
63,0.00041386578480402626,0.00043187610521202993,0.8891031746031746,0.8786428571428572
