,loss/train,loss/valid,acc/train,acc/valid
0,0.0005240030457812642,0.0005334035512946901,0.7655952380952381,0.7665952380952381
1,0.000515584799860205,0.0005258415156886692,0.7758849206349206,0.7741190476190476
2,0.0005017908355073324,0.0005137312788338888,0.7922936507936508,0.790047619047619
3,0.0004974118998599431,0.0005095658359073457,0.797345238095238,0.7966190476190477
4,0.0004952240251596011,0.0005069459847041539,0.7978214285714286,0.7949761904761905
5,0.0004904318222450832,0.0005023327462729953,0.8026904761904762,0.8004523809523809
6,0.0004924087842542028,0.0005042720188697179,0.8021150793650794,0.8016666666666666
7,0.0004923833637010483,0.0005035373249224254,0.801515873015873,0.7991190476190476
8,0.0004911255921636309,0.0005023846534036455,0.8026626984126984,0.8010238095238095
9,0.000486548422584458,0.0004986905838762011,0.8083611111111111,0.8068095238095238
10,0.0004839891480311515,0.0004966182382333846,0.8124960317460318,0.8088571428571428
11,0.0004850326469020238,0.0004973464083103907,0.8119722222222222,0.8105238095238095
12,0.0004843405285288417,0.0004968808882293247,0.8104603174603174,0.8098095238095238
13,0.0004830803206515691,0.0004950453369390397,0.8125912698412698,0.8101904761904762
14,0.0004813572163619692,0.0004935598054102489,0.8144484126984127,0.8132619047619047
15,0.00048054781094903037,0.0004927837586119062,0.815952380952381,0.8148333333333333
16,0.0004824005203351142,0.0004943849266994567,0.8144126984126984,0.8117857142857143
17,0.00047847130918313586,0.0004910700129611152,0.8169325396825396,0.814047619047619
18,0.0004781274160458928,0.0004918561315252667,0.8180039682539683,0.8136428571428571
19,0.00047794058883473986,0.0004897220893984749,0.8188253968253968,0.815595238095238
20,0.0004789616372140627,0.0004903147007737841,0.8178293650793651,0.8156428571428571
21,0.00047631075753579063,0.000489940915788923,0.8207420634920635,0.8151666666666667
22,0.00047565521796544394,0.0004895950569992973,0.8221190476190476,0.8175476190476191
23,0.0004775646279255549,0.0004900364364896502,0.8190277777777778,0.8166428571428571
24,0.00047852801330505854,0.0004915715186368852,0.8173769841269841,0.8133571428571429
25,0.0004738606267741748,0.00048622782883189975,0.8248055555555556,0.820595238095238
26,0.00047498277941393475,0.00048727652430534364,0.8215992063492064,0.8189047619047619
27,0.00047473499699244426,0.0004864293514263062,0.821797619047619,0.8179761904761905
28,0.0004725913281242053,0.00048590342558565595,0.823968253968254,0.8204047619047619
29,0.00047214132204415304,0.00048378782116231464,0.8254285714285714,0.822047619047619
30,0.0004722473902834786,0.0004847633001350221,0.8247738095238095,0.8212142857142857
31,0.0004704524761154538,0.0004831673254569372,0.826281746031746,0.8237619047619048
32,0.00047348310455443365,0.0004857569457519622,0.8231666666666667,0.8216904761904762
33,0.00047346999543526814,0.0004845729683126722,0.8234444444444444,0.8209761904761905
34,0.00046976378524587266,0.0004826404956125078,0.8273492063492064,0.8234285714285714
35,0.000468118659205853,0.00048066629611310505,0.8295277777777778,0.8257619047619048
36,0.0004698767586359902,0.00048215224771272567,0.8276666666666667,0.8242619047619048
37,0.0004702700078487396,0.00048366071496691023,0.8275238095238096,0.822595238095238
38,0.0004698062074326334,0.00048242642553079695,0.826654761904762,0.8249285714285715
39,0.00046706296397106987,0.0004810458208833422,0.8307182539682539,0.8266904761904762
40,0.0004662404820796043,0.00047931345161937534,0.831186507936508,0.8289047619047619
41,0.00046422269609239366,0.0004771327546664647,0.8321825396825396,0.8292619047619048
42,0.0004634829979567301,0.0004767079800367355,0.8352777777777778,0.8325476190476191
43,0.00046536263835335534,0.0004788434264205751,0.8325714285714285,0.8296666666666667
44,0.0004633975118871719,0.00047618686230409713,0.8349880952380953,0.8334047619047619
45,0.000464061828359725,0.0004774743318557739,0.8345833333333333,0.8314047619047619
46,0.00046372944483208275,0.00047722327212492625,0.8354246031746032,0.8325476190476191
47,0.0004600737786718777,0.00047422600927807035,0.8386865079365079,0.8351190476190476
48,0.0004611110276882611,0.0004754330338466735,0.8370198412698413,0.8338333333333333
49,0.00046150015247246575,0.00047642389507520765,0.8367182539682539,0.8327857142857142
50,0.0004589229662503515,0.00047338667724813736,0.8400674603174603,0.8362380952380952
51,0.0004590639055721344,0.0004736186422052838,0.8409920634920635,0.8367857142857142
52,0.0004582897001315677,0.00047250865541753314,0.8403888888888889,0.8370238095238095
53,0.0004571925953976692,0.0004707128433954148,0.8414206349206349,0.8372619047619048
54,0.0004586851750574415,0.0004737734560455595,0.8399722222222222,0.8358571428571429
55,0.00045648316613265444,0.00047071641257831026,0.8427142857142857,0.8381428571428572
56,0.0004566916670827639,0.00047115008816832587,0.8417896825396826,0.8382619047619048
57,0.00045743547214402094,0.0004724731927826291,0.8416547619047619,0.8363333333333334
58,0.0004547376549906201,0.0004691233116955984,0.8451944444444445,0.8407142857142857
59,0.00045624415458194795,0.0004700321718340828,0.8424087301587302,0.8385714285714285
60,0.0004554021991198025,0.00047010101590837754,0.8429484126984127,0.8383333333333334
61,0.00045558194307580824,0.00046996255218982694,0.8423174603174604,0.8397380952380953
62,0.00045550451001950674,0.0004699699857405254,0.8437698412698412,0.8403333333333334
63,0.0004560621122992228,0.0004698482276428314,0.8432539682539683,0.8396190476190476
64,0.00045543650242071303,0.00046988486250241595,0.8437460317460318,0.8398809523809524
65,0.00045427468549164517,0.0004698083429109483,0.8440039682539683,0.8389761904761904
66,0.00045442553006467363,0.0004688044651633217,0.8443650793650793,0.8409047619047619
67,0.0004538332262919063,0.0004681744412297294,0.844984126984127,0.8417380952380953
68,0.00045496764069511775,0.0004696539661714009,0.8438373015873016,0.8394285714285714
69,0.0004541219219801918,0.0004694397222428095,0.8444325396825397,0.8393095238095238
70,0.00045327437065896536,0.00046821045307886034,0.8465674603174603,0.8399285714285715
71,0.0004537879510058297,0.0004682104949440275,0.8452420634920635,0.8429047619047619
72,0.0004531744806066392,0.00046700234782128105,0.8471150793650793,0.842047619047619
73,0.0004518785056850267,0.0004666281718583334,0.8472698412698413,0.8433809523809523
74,0.00045155973164808183,0.0004679054156655357,0.8472777777777778,0.8412619047619048
75,0.00045177145302295683,0.000467016882839657,0.8475952380952381,0.8425714285714285
76,0.0004510926591261985,0.0004663778018383753,0.8482698412698413,0.8430952380952381
77,0.0004520206907911906,0.00046747440099716186,0.8471230158730159,0.8424047619047619
78,0.0004519914381560825,0.00046589606361729756,0.8468174603174603,0.8432142857142857
79,0.0004527690016797611,0.0004679885535013108,0.8490396825396825,0.8418809523809524
80,0.0004506513106207999,0.00046610439391363235,0.8483253968253969,0.8427619047619047
81,0.0004511132390489654,0.0004664912812766575,0.8471071428571428,0.8415238095238096
82,0.0004504254726426942,0.00046639157973584676,0.8490634920634921,0.8429047619047619
83,0.00045008209643382873,0.00046538124127047404,0.8491825396825396,0.8423095238095238
84,0.00045128878430714684,0.0004666281044483185,0.8492619047619048,0.8429523809523809
85,0.0004501258980423685,0.00046567795248258684,0.8492857142857143,0.8448571428571429
86,0.0004500404016839133,0.0004651862808636257,0.8487261904761905,0.8432857142857143
87,0.00044908181246783996,0.00046424193680286407,0.850484126984127,0.8454285714285714
88,0.0004493205220926376,0.0004640115073748997,0.8500753968253968,0.8445238095238096
89,0.00044894816773751427,0.00046351711310091474,0.8508849206349206,0.8470714285714286
90,0.0004495290332133808,0.0004644249819573902,0.8504206349206349,0.8458571428571429
91,0.000448394912221129,0.0004625607111624309,0.8504126984126984,0.8459761904761904
92,0.0004488077893380135,0.0004635148864416849,0.8514801587301587,0.8464761904761905
93,0.0004503481279289912,0.0004655138211590903,0.8486865079365079,0.8435476190476191
94,0.0004489418294221636,0.0004655220877556574,0.8508531746031746,0.844452380952381
95,0.00044724748993203755,0.00046306579879352023,0.8526349206349206,0.8471904761904762
96,0.00044855275832944444,0.00046368950463476636,0.8505912698412699,0.8454285714285714
97,0.00044795503420016125,0.00046303687209174745,0.8517103174603174,0.8460714285714286
98,0.0004485036406725172,0.00046457163989543915,0.8508015873015873,0.8447142857142858
99,0.0004485281327414134,0.0004637182475555511,0.8507261904761905,0.8460952380952381
100,0.00044696095396601967,0.0004628963271776835,0.8528888888888889,0.8471190476190477
101,0.00044787902751612283,0.0004643066788003558,0.8519960317460318,0.8454285714285714
102,0.00044697879018291595,0.0004627439429362615,0.8528095238095238,0.8469047619047619
103,0.00044662866469413515,0.00046304257143111455,0.8528214285714286,0.8448571428571429
104,0.00044657409262089504,0.00046298075289953323,0.8529761904761904,0.8467380952380953
105,0.00044738350714009905,0.00046444268382730936,0.8518253968253968,0.846
106,0.00044712139429554107,0.00046254511177539826,0.8523174603174604,0.8458333333333333
