,loss/train,loss/valid,acc/train,acc/valid
0,0.0005772871715681893,0.0005897010181631361,0.7153373015873016,0.7137857142857142
1,0.0005539634613290666,0.0005659958109969184,0.742563492063492,0.7412857142857143
2,0.0005429535519982142,0.0005538411282357715,0.7526309523809523,0.752547619047619
3,0.0005337872767732257,0.000544413753918239,0.7611071428571429,0.7604761904761905
4,0.0005315455692628074,0.0005418259075709752,0.764170634920635,0.7643571428571428
5,0.0005302504852177605,0.0005409025705996014,0.7675396825396825,0.7667857142857143
6,0.0005253466890444831,0.0005365936713559287,0.7701269841269841,0.7678571428571429
7,0.0005246966552166711,0.0005359784719489869,0.7722619047619048,0.7712857142857142
8,0.0005293917336634227,0.000540644014165515,0.7659801587301587,0.7633333333333333
9,0.0005262847644469094,0.0005380982416016715,0.7686944444444445,0.7668095238095238
10,0.0005217088245683246,0.0005339914177145277,0.7725198412698413,0.769547619047619
11,0.0005171447495619456,0.0005290382717336927,0.7811587301587302,0.7797619047619048
12,0.0005152280214760039,0.0005270295001211621,0.7829960317460317,0.7816428571428572
13,0.0005143238495266627,0.0005266656350521815,0.7838333333333334,0.7805238095238095
14,0.0005139251754633965,0.0005261919285569872,0.7820873015873016,0.7789285714285714
15,0.0005114572542527365,0.0005237872501214346,0.7877936507936508,0.7849047619047619
16,0.0005142109195391337,0.0005271234427179609,0.7830396825396826,0.7798809523809523
17,0.0005119572551477523,0.0005251299057688032,0.7839722222222222,0.7807142857142857
18,0.0005083490443371591,0.0005209836782444091,0.7888095238095238,0.7872857142857143
19,0.0005067613986986024,0.0005195972600153514,0.7905793650793651,0.7874285714285715
20,0.0005053458666754147,0.000517669860805784,0.7939007936507937,0.7918571428571428
21,0.0005051851686504153,0.0005179993687641053,0.7938174603174604,0.79
22,0.0005040353133328378,0.0005169169661544618,0.7935714285714286,0.7906190476190477
23,0.000506186722171685,0.0005192628850539526,0.7909246031746032,0.7872619047619047
24,0.0005024380247507776,0.0005159361603714171,0.796345238095238,0.7937619047619048
25,0.0005009769222566059,0.0005142046206054234,0.7962936507936508,0.7931190476190476
26,0.0005024161969148924,0.0005154119467451458,0.7946666666666666,0.7938571428571428
27,0.0005010830551858932,0.000514190830645107,0.7972222222222223,0.7943095238095238
28,0.0004999126813241413,0.0005132754381213869,0.7981944444444444,0.7949285714285714
29,0.0004990560846432807,0.0005122488268784114,0.7993095238095238,0.7964761904761904
30,0.0004979812878937948,0.0005113276221922466,0.8010119047619048,0.7973809523809524
31,0.0004982599669269153,0.0005115600441183363,0.80125,0.7990952380952381
32,0.0004964440726335087,0.00050979739853314,0.8034761904761905,0.8006190476190476
33,0.0004973988242092587,0.0005104774570181257,0.8015436507936508,0.7989047619047619
34,0.0004956237446694147,0.0005090398611057373,0.8038214285714286,0.8005476190476191
35,0.0004951724691523446,0.0005085671494404475,0.8035674603174603,0.8008809523809524
36,0.0004978786689184961,0.0005115229679005487,0.8008888888888889,0.7979761904761905
37,0.0004951807206112241,0.0005086909610600699,0.8020833333333334,0.7991904761904762
38,0.0004952612480237371,0.000508774065545627,0.8027182539682539,0.7994523809523809
39,0.0004965840852449811,0.0005100811485733305,0.8003690476190476,0.7988809523809524
40,0.0004953376459223884,0.0005090544436659131,0.803218253968254,0.8005238095238095
41,0.0004914183525575532,0.0005055201060715175,0.8083412698412699,0.8048333333333333
42,0.0004913780200812551,0.000505070318778356,0.8078531746031746,0.8042142857142857
43,0.0004915228729683255,0.0005055454806202934,0.8074365079365079,0.8028809523809524
44,0.0004920633695428333,0.0005060044576724371,0.8076666666666666,0.8035476190476191
45,0.0004913854289149482,0.0005057937843458994,0.8068174603174603,0.8021190476190476
46,0.0004897175964618486,0.0005036443344184331,0.8105515873015873,0.8054523809523809
47,0.000489631910290983,0.0005036542287894658,0.8098690476190477,0.8066904761904762
48,0.0004894446116827783,0.0005032624432018825,0.8095555555555556,0.8071904761904762
49,0.0004914129886125761,0.000505495636945679,0.8065634920634921,0.8029761904761905
50,0.0004887847272413118,0.0005028562141316278,0.8112261904761905,0.8073095238095238
51,0.0004899054688830225,0.0005039252305314655,0.8084880952380953,0.8048571428571428
52,0.0004888140915168657,0.0005030299205155599,0.8098730158730159,0.8061666666666667
53,0.0004905263964855482,0.0005046142907369704,0.8074642857142857,0.8045476190476191
54,0.0004890526065987254,0.0005032011909144265,0.8083730158730159,0.8040952380952381
55,0.0004881920995456832,0.0005023812807741619,0.8108015873015874,0.8067142857142857
56,0.0004895789940205831,0.0005036949614683787,0.8076031746031747,0.8044285714285714
57,0.00048681584580077066,0.0005009093696162814,0.8126666666666666,0.8085714285714286
58,0.0004898916318539589,0.0005045836645932425,0.8084484126984127,0.805
59,0.0004886176291675795,0.0005029065495445615,0.8100992063492064,0.8070952380952381
