,loss/train,loss/valid,acc/train,acc/valid
0,0.0006996524312666484,0.000712618602173669,0.4719007936507936,0.4755238095238095
1,0.0006634952962871582,0.0006762217836720603,0.5485674603174603,0.5490952380952381
2,0.0006347056930027311,0.0006468829015890757,0.6250833333333333,0.6245952380952381
3,0.0006152116320435963,0.0006269025490397499,0.6795793650793651,0.6795714285714286
4,0.0006020797313678832,0.000613218306075959,0.7072698412698413,0.7077380952380953
5,0.0005960830601434859,0.0006071906813553402,0.7146349206349206,0.7145714285714285
6,0.0005901628259628539,0.0006011376494453067,0.7197103174603174,0.7202857142857143
7,0.0005866743236307113,0.000597478802715029,0.7207420634920635,0.7218095238095238
8,0.0005834622170243944,0.0005939906693640209,0.7225277777777778,0.7236428571428571
9,0.0005811414233748875,0.0005917301021871113,0.7256230158730159,0.7257857142857143
10,0.0005785995430889584,0.0005890419468993233,0.7258293650793651,0.7256190476190476
11,0.0005778562443123923,0.0005882104308832259,0.7260198412698413,0.7261666666666666
12,0.0005750520508440714,0.000585467544339952,0.7275833333333334,0.7269761904761904
13,0.0005734609557049615,0.0005836837405250186,0.7284404761904761,0.728047619047619
14,0.0005729523625165697,0.0005832097274916512,0.7286269841269841,0.7279285714285715
15,0.0005713616138885892,0.000581752054748081,0.7294047619047619,0.7295
16,0.0005701584115860954,0.0005805756421316238,0.7298690476190476,0.7298809523809524
17,0.0005691493612433237,0.0005793323076906658,0.730031746031746,0.7301428571428571
18,0.0005685651411139775,0.0005788553328741165,0.7306230158730159,0.7312857142857143
19,0.0005683458497126897,0.0005784642880871183,0.7298690476190476,0.7310476190476191
20,0.0005674420188343714,0.0005775954070545378,0.7308531746031746,0.7315
21,0.0005671038313044442,0.0005773397726672036,0.7307698412698412,0.7317142857142858
22,0.0005663280735413234,0.0005762158398117338,0.7313214285714286,0.7326904761904762
23,0.0005663757075866063,0.0005763549471185321,0.7311428571428571,0.7316666666666667
24,0.0005653409148965563,0.0005751270353794098,0.7316190476190476,0.7321428571428571
25,0.0005649519723559183,0.0005749110657544363,0.7324246031746032,0.7341428571428571
26,0.0005640786351665618,0.0005740338464577993,0.7331309523809524,0.7338095238095238
27,0.000564497620576904,0.000574484551236743,0.732718253968254,0.7334761904761905
28,0.0005643912480464057,0.0005744331819670541,0.7324246031746032,0.7330714285714286
29,0.000563378226662439,0.0005733436154467719,0.7337817460317461,0.7352380952380952
30,0.0005629177552367013,0.0005727471035151255,0.7334920634920635,0.7345238095238096
31,0.0005628490166531668,0.000572796391589301,0.7339365079365079,0.7349285714285714
32,0.0005622638688674049,0.0005720926721890767,0.7340753968253968,0.7347857142857143
33,0.0005625922204483123,0.0005724284663086845,0.7337698412698412,0.7348095238095238
34,0.0005625529932597327,0.0005724867007562092,0.7338769841269841,0.7342380952380952
35,0.0005616986295060506,0.0005716391070967629,0.7347380952380952,0.7358809523809524
36,0.0005616286396980286,0.000571602307614826,0.7350119047619048,0.7359761904761905
37,0.000561647952312515,0.000571545185077758,0.7353293650793651,0.7361190476190477
38,0.0005613022605105052,0.0005713619341452917,0.7355912698412699,0.7365
39,0.0005606487409936057,0.0005706500872260049,0.7362222222222222,0.7373095238095239
40,0.0005604844332214385,0.0005703260536704744,0.7361904761904762,0.7363333333333333
41,0.0005600777937779351,0.0005698966469083514,0.7363571428571428,0.736904761904762
42,0.0005601056291470452,0.0005700411753995078,0.7361468253968254,0.7368095238095238
43,0.0005591447963601067,0.0005689782195148013,0.7372777777777778,0.7380238095238095
44,0.0005596690386060685,0.0005697920173406601,0.7363412698412698,0.7368333333333333
45,0.0005603531031381516,0.000570097036304928,0.7357222222222223,0.7361428571428571
46,0.0005590954288130714,0.0005689194869427454,0.7372103174603175,0.7376666666666667
47,0.0005585871699547011,0.0005686505685249965,0.7367976190476191,0.7371904761904762
48,0.0005588288056471992,0.0005686359377134414,0.7371626984126984,0.7380952380952381
49,0.000558856702513165,0.0005683932488872892,0.737547619047619,0.7387619047619047
50,0.0005580449106674345,0.0005678000052769978,0.7384206349206349,0.7394285714285714
51,0.0005579195632821037,0.0005676622986793518,0.7379007936507936,0.7393333333333333
52,0.0005582996490928862,0.0005680053510836192,0.7375992063492064,0.7388333333333333
53,0.0005576740510406949,0.0005675013654288792,0.7382738095238095,0.7400714285714286
54,0.0005573830060542576,0.0005672608216603597,0.7383492063492063,0.7396190476190476
55,0.0005578184842117249,0.0005676054982911973,0.7376825396825397,0.7384047619047619
56,0.0005567589832676782,0.0005662041725147338,0.7389325396825397,0.7410714285714286
57,0.0005565926588716961,0.0005661917754581997,0.7391507936507936,0.7409761904761905
58,0.000557245753350712,0.0005668791731198629,0.738765873015873,0.7401666666666666
59,0.0005561223796435765,0.0005658033518564134,0.7396547619047619,0.7415952380952381
60,0.0005567644399309915,0.000566414611680167,0.7390873015873016,0.7406190476190476
61,0.0005565232170952691,0.0005662997038591475,0.738547619047619,0.7395952380952381
62,0.0005571396097777382,0.0005666894068320592,0.7387817460317461,0.7401904761904762
63,0.0005561738790027679,0.0005657920411654881,0.7400873015873016,0.7416428571428572
64,0.000555971511299648,0.0005657499744778588,0.7403571428571428,0.7413571428571428
65,0.0005559112774947333,0.0005656693804831732,0.7408055555555556,0.7413571428571428
66,0.0005556819630520685,0.0005654769986867905,0.7407817460317461,0.7418571428571429
67,0.0005555520128636133,0.0005651187953494844,0.7411984126984127,0.7425
68,0.000555571823602631,0.0005654782461268561,0.740202380952381,0.7417142857142857
69,0.0005560102959473928,0.0005657154931908562,0.739718253968254,0.7402142857142857
70,0.0005554832908369246,0.0005652088246175221,0.7404444444444445,0.7414047619047619
71,0.0005554821100972947,0.0005652171075344086,0.7408968253968254,0.7420952380952381
72,0.0005555943851433103,0.000565260893532208,0.7403095238095239,0.7418571428571429
73,0.0005551846403451193,0.0005650585535026732,0.7399722222222223,0.7410476190476191
74,0.0005550962073935403,0.0005648081174918583,0.7414404761904761,0.7425714285714285
75,0.0005549197828485852,0.0005646774094729196,0.741015873015873,0.742904761904762
76,0.0005545216566986507,0.000564337527468091,0.7417539682539682,0.743904761904762
77,0.0005544060910978014,0.0005640064612740562,0.7420634920634921,0.7440238095238095
78,0.000554668841617448,0.0005643684346051443,0.7409960317460318,0.7424047619047619
79,0.0005544449497782995,0.0005640220372449784,0.7412539682539683,0.7429761904761905
80,0.0005543494111015684,0.0005640036726281757,0.7415992063492064,0.7428809523809524
81,0.0005541096819298608,0.00056346447907743,0.7417817460317461,0.7431190476190476
82,0.0005536426431129849,0.000563281455210277,0.7424444444444445,0.7437619047619047
83,0.0005531774205820901,0.0005628952093067623,0.7433571428571428,0.744904761904762
84,0.00055327788350128,0.0005628118692409424,0.7433809523809524,0.7446666666666667
85,0.0005532276602018447,0.000562659597822598,0.7433571428571428,0.7443809523809524
86,0.0005531602324474425,0.00056264642732484,0.7433611111111111,0.7448571428571429
87,0.0005526987035123129,0.0005623938469659714,0.7437857142857143,0.7451904761904762
88,0.0005528700181416103,0.0005623589938595181,0.744281746031746,0.7459285714285714
89,0.0005527056668485914,0.0005623602079493659,0.7436904761904762,0.7451904761904762
90,0.0005524869726763832,0.000562113969098954,0.7443373015873016,0.7462142857142857
91,0.0005525298674428274,0.0005623109929618381,0.7434920634920635,0.7452857142857143
92,0.0005522903369532691,0.0005618900167090553,0.7438253968253968,0.7459761904761905
93,0.0005523544320511439,0.0005616573755230222,0.7444404761904762,0.7461666666666666
94,0.0005521845254633161,0.0005617537640389942,0.7443690476190477,0.745904761904762
95,0.0005524777384504439,0.0005618664253325689,0.7438373015873015,0.7458095238095238
96,0.0005522032990342095,0.0005616442412137985,0.7436468253968254,0.7455
97,0.000552253798832969,0.0005616981266509919,0.7442777777777778,0.7463333333333333
98,0.0005524693699110122,0.0005621208505971091,0.7436904761904762,0.7449523809523809
99,0.0005515575912736711,0.0005611209464924676,0.7442142857142857,0.7461428571428571
100,0.0005523376751040655,0.0005620458459570294,0.7440198412698412,0.7457857142857143
101,0.0005516443429958252,0.0005611955835705712,0.745265873015873,0.7473333333333333
102,0.0005522638724909888,0.0005619440965709232,0.7439404761904762,0.745547619047619
103,0.0005519260331278756,0.000561495935633069,0.7447857142857143,0.7464285714285714
104,0.0005518472653532785,0.0005613453005041395,0.744468253968254,0.7465238095238095
105,0.0005515813737634629,0.0005612250041394007,0.7447976190476191,0.7462380952380953
106,0.000551020999986028,0.0005607220842724754,0.7453849206349207,0.7470714285714286
107,0.0005512631211488965,0.0005608511077506202,0.7446706349206349,0.7460714285714286
108,0.0005513581976531043,0.0005609506531840279,0.7449722222222223,0.7468095238095238
109,0.0005507576609887774,0.0005604493745735714,0.7454047619047619,0.7470238095238095
110,0.0005510671479361398,0.0005605863744304293,0.7447857142857143,0.7466190476190476
111,0.0005508722126010865,0.0005603893938518706,0.7455079365079365,0.7470476190476191
112,0.0005508886438513559,0.0005606010286580949,0.7450039682539683,0.7463571428571428
113,0.0005510814040899277,0.0005606881103345326,0.7457420634920635,0.7475
114,0.0005504472851753235,0.000559828934215364,0.7460198412698412,0.7480476190476191
115,0.0005508289164493955,0.0005603759671960558,0.7460873015873016,0.7477380952380952
116,0.0005513334130010908,0.0005608082917474565,0.7449563492063492,0.7467142857142857
117,0.000550661482271694,0.0005604588588078817,0.7458452380952381,0.7475714285714286
118,0.0005507773267371314,0.0005604087071759361,0.7456031746031746,0.7477380952380952
119,0.0005505844993250711,0.0005599576114189057,0.745968253968254,0.7475
