,loss/train,loss/valid,acc/train,acc/valid
0,0.0006753621581527922,0.0006892140890870775,0.5371111111111111,0.5365
1,0.0006529292196981491,0.0006663292376768022,0.5879285714285715,0.5877857142857142
2,0.0006300153410623944,0.0006423937877019246,0.6339404761904762,0.6341666666666667
3,0.0006123958336455482,0.0006241163923626854,0.6823373015873015,0.6807380952380953
4,0.0006037070441340643,0.0006153616096292224,0.6991230158730158,0.6962619047619047
5,0.0005975415179180721,0.0006088373448167528,0.7082222222222222,0.7061428571428572
6,0.0005945159963199071,0.000605821600982121,0.711452380952381,0.7100714285714286
7,0.0005916021868350013,0.00060277040657543,0.7133333333333334,0.7127619047619047
8,0.0005910704237601114,0.0006022628205163139,0.7155198412698413,0.7147619047619047
9,0.0005885405235347294,0.0005997003841967809,0.7160198412698413,0.7153333333333334
10,0.0005846573114395142,0.0005954543494042896,0.719313492063492,0.7182142857142857
11,0.0005818497096262281,0.0005925028991131555,0.7209246031746032,0.7207857142857143
12,0.0005799990672440756,0.00059095755645207,0.7213373015873016,0.7206904761904762
13,0.0005787311901175787,0.0005893810590108236,0.7228412698412698,0.7219047619047619
14,0.0005763301246222996,0.0005870135412329719,0.7238849206349206,0.7229761904761904
15,0.0005761817026705969,0.0005868703084332602,0.724234126984127,0.7231190476190477
16,0.0005762539567455413,0.0005868687132994333,0.7239166666666667,0.7229047619047619
17,0.0005750028351469645,0.0005855861121699924,0.7254126984126984,0.7244285714285714
18,0.0005737789443561009,0.0005843001646654946,0.7252579365079365,0.7244047619047619
19,0.0005735025588009092,0.0005840308126949129,0.7263373015873016,0.7252619047619048
20,0.000571918559452844,0.0005822959315209162,0.7272063492063492,0.7264761904761905
21,0.0005705534565070318,0.0005810913471948533,0.7278809523809524,0.7270238095238095
22,0.000570386784653815,0.0005810800067016056,0.7282857142857143,0.7273571428571428
23,0.0005694616697137318,0.0005801640337421781,0.7286507936507937,0.7276904761904762
24,0.0005695765718581185,0.000580160976875396,0.7283174603174604,0.7273571428571428
25,0.0005695486813783646,0.0005798839288098472,0.7291547619047619,0.7284285714285714
26,0.0005696038322316276,0.000580231466463634,0.7283968253968254,0.7277380952380952
27,0.0005694151523094328,0.000579948345820109,0.7285912698412699,0.7278333333333333
28,0.0005668443145733031,0.0005773635464055198,0.7314365079365079,0.7313095238095239
29,0.0005678082839364097,0.0005783566789967673,0.7307103174603174,0.731
30,0.0005671333928429891,0.0005776788322698502,0.7307301587301588,0.731
31,0.0005670145130346691,0.0005775874697026753,0.7310714285714286,0.7318333333333333
32,0.0005657757825794674,0.0005762771453176226,0.7324166666666667,0.7327142857142858
33,0.0005657840676250912,0.0005761466906184241,0.7314444444444445,0.7320714285714286
34,0.0005655749922706967,0.0005761367650259109,0.7322936507936508,0.7327380952380952
35,0.0005649878848639746,0.000575537091209775,0.7326349206349206,0.733547619047619
36,0.0005644652247428894,0.0005749276862258003,0.7324444444444445,0.7333333333333333
37,0.0005643220276586593,0.0005749006824834006,0.7324325396825396,0.7330238095238095
38,0.0005639868106633898,0.0005743614421004341,0.7334603174603175,0.7338809523809524
39,0.0005629142801913004,0.0005732452798457373,0.7339285714285714,0.7347380952380952
40,0.0005628327221151382,0.0005732277830441792,0.7333730158730158,0.7338095238095238
41,0.0005626900834696634,0.0005729569892088572,0.7343769841269842,0.7350476190476191
42,0.0005626185917192036,0.0005728658906051091,0.7347579365079365,0.7350476190476191
43,0.0005599003077026397,0.0005703294277191163,0.7368888888888889,0.7375
44,0.0005604601301371105,0.0005706281321389335,0.7356309523809523,0.7363333333333333
45,0.000560354606736274,0.0005706862154461089,0.7360277777777777,0.7367142857142858
46,0.0005601931632984252,0.000570482360465186,0.7358650793650794,0.7365714285714285
47,0.0005604636125148289,0.0005707154415902638,0.7362142857142857,0.7366904761904762
48,0.0005596607301443342,0.0005698476802735101,0.7366269841269841,0.7374047619047619
49,0.0005596988695481467,0.0005699139194829124,0.7367539682539682,0.737547619047619
50,0.0005590233041180505,0.0005693919289679754,0.7378015873015873,0.7381428571428571
51,0.0005608123160070843,0.0005712795342717852,0.7361468253968254,0.7362619047619048
52,0.0005600377340165396,0.0005700919656526475,0.7364603174603175,0.7367619047619047
53,0.0005583317298737783,0.000568232434136527,0.7385357142857143,0.7392380952380952
54,0.0005588979536578769,0.0005690565634341467,0.737,0.738
55,0.000559341150853369,0.0005692757282938276,0.7382222222222222,0.7393333333333333
56,0.0005587734019472485,0.0005687975301629021,0.7373571428571428,0.7381190476190476
57,0.0005582277864690811,0.0005684184502987635,0.738015873015873,0.7395952380952381
58,0.0005582718577176806,0.0005682344706285568,0.7384285714285714,0.739904761904762
59,0.0005573305504189597,0.0005674175875527519,0.738563492063492,0.7408333333333333
60,0.0005565153052882543,0.000566379930291857,0.7394166666666667,0.741547619047619
61,0.0005562496149823779,0.0005663752939019884,0.7399087301587302,0.7412619047619048
62,0.0005553541829188665,0.0005652745649928139,0.7416626984126984,0.7425
63,0.0005560343859214631,0.0005660102608658019,0.7397579365079365,0.7408809523809524
64,0.0005556721055791492,0.0005656445650827317,0.7411309523809524,0.742452380952381
65,0.0005555553585290909,0.0005655953855741592,0.7419007936507936,0.7423095238095239
66,0.0005559256268399102,0.0005659036409287226,0.7407539682539682,0.7416190476190476
67,0.0005544448199253233,0.0005644953690824054,0.741452380952381,0.7425
68,0.0005543436769928251,0.0005642991094362168,0.7414325396825396,0.7423095238095239
69,0.0005532126199631464,0.0005631915430227916,0.7431071428571429,0.7439761904761905
70,0.0005546924817183661,0.0005647917290528615,0.741170634920635,0.7417142857142857
71,0.0005538851841101571,0.0005636730534689767,0.7424404761904762,0.7433333333333333
