,loss/train,loss/valid,acc/train,acc/valid
0,0.0005775204953693209,0.000588476232119969,0.7237460317460317,0.7249523809523809
1,0.0005781821395669665,0.0005886027344635554,0.698218253968254,0.6984523809523809
2,0.0005383440596716745,0.000548139363527298,0.7528968253968253,0.7538333333333334
3,0.0005347522875619313,0.0005456812026954832,0.775515873015873,0.7761190476190476
4,0.0005203767811495161,0.0005314941420441582,0.7821944444444444,0.7815238095238095
5,0.0005107071617292979,0.0005224642696834746,0.7892380952380952,0.7879285714285714
6,0.0005109231833900724,0.0005228797424407232,0.7931706349206349,0.7891904761904762
7,0.000501895034242244,0.0005139774552413395,0.7958333333333333,0.7938571428571428
8,0.0004992675327119373,0.0005117008515766689,0.8006904761904762,0.7981666666666667
9,0.0004999545461365155,0.0005125491115308943,0.7982777777777778,0.7939047619047619
10,0.0004962389852319445,0.0005081536741483779,0.8001746031746032,0.7985714285714286
11,0.0004955861642956733,0.0005082154472668966,0.8011071428571429,0.7987142857142857
12,0.0004922330830068815,0.0005040776899882725,0.8046468253968254,0.8026904761904762
13,0.0004916354202561909,0.0005036567236695971,0.8062936507936508,0.8055238095238095
14,0.00048620990616461587,0.0004987451625721796,0.8128412698412698,0.8114285714285714
15,0.00048442976933623115,0.0004971203349885486,0.8141984126984126,0.8126666666666666
16,0.000482589523470591,0.0004957749708777383,0.8166984126984127,0.8136904761904762
17,0.00048339899274564926,0.0004959715391908373,0.8145,0.8129285714285714
18,0.0004833436307926027,0.000496409073472023,0.8155277777777777,0.8117380952380953
19,0.0004858762335682672,0.0004975862843649728,0.8092817460317461,0.8087857142857143
20,0.0004800006306124112,0.0004947620303857894,0.8182460317460317,0.815
21,0.00047978008231000296,0.000493399013366018,0.8194960317460317,0.8175714285714286
22,0.00047688446844381,0.0004901630147582009,0.8219484126984127,0.8194047619047619
23,0.00047616039796008003,0.0004901210211572193,0.8222817460317461,0.8201666666666667
24,0.0004752101276129011,0.0004893105093921934,0.8240396825396825,0.8203809523809524
25,0.00047620393406777156,0.0004896544260638101,0.8223531746031746,0.8195238095238095
26,0.00047534636668269595,0.0004903769422145116,0.8237023809523809,0.820047619047619
27,0.0004743201998727662,0.0004886208637839271,0.8232817460317461,0.8198809523809524
28,0.00047494538222986554,0.0004890119937204179,0.824329365079365,0.8199761904761905
29,0.00047392847767424964,0.00048788959497497194,0.8252738095238096,0.8213571428571429
30,0.00047207864527664485,0.0004853542808975492,0.8263214285714285,0.8222857142857143
31,0.0004708948570584494,0.00048461198522931054,0.8280833333333333,0.8243095238095238
32,0.0004699232406795971,0.0004840870868592035,0.8292896825396825,0.8248095238095238
33,0.0004700154122852144,0.00048448495283013297,0.8284126984126984,0.8248809523809524
34,0.00047227581306582406,0.00048578165471553804,0.8267420634920635,0.8235476190476191
35,0.00047265000345688015,0.00048658080328078495,0.8247738095238095,0.8203571428571429
36,0.0004697604302376036,0.00048355986106963383,0.8290198412698413,0.8254523809523809
