,loss/train,loss/valid,acc/train,acc/valid
0,0.00058679888835029,0.0005944861656143552,0.7196428571428571,0.7198095238095238
1,0.0005717218343227629,0.0005816398092678615,0.7317539682539682,0.7297619047619047
2,0.0005667861813590641,0.0005762280509585426,0.7373888888888889,0.7342380952380952
3,0.0005659068699867007,0.0005745996435483297,0.7349126984126985,0.7342857142857143
4,0.0005633474815459478,0.0005725905043738229,0.7389206349206349,0.734904761904762
5,0.0005664802311904847,0.0005752235792932057,0.7383095238095239,0.7361904761904762
6,0.0005655128728775751,0.00057546333471934,0.7357142857142858,0.7311428571428571
7,0.000560404923700151,0.0005694827664466132,0.740468253968254,0.7379523809523809
8,0.0005623883704344431,0.0005719924285298302,0.7399444444444444,0.7368571428571429
9,0.0005579786546646603,0.0005666593114535014,0.741984126984127,0.7391904761904762
10,0.0005614338947667016,0.0005708503098714919,0.7410793650793651,0.7378095238095238
11,0.0005591576260233682,0.0005676823542231605,0.7433650793650793,0.7399523809523809
12,0.000560151658833973,0.0005690184093656995,0.7395,0.7365714285714285
13,0.0005604152348306444,0.0005695113085565113,0.7389761904761905,0.7357619047619047
14,0.0005608849407188476,0.0005692933457238334,0.7425793650793651,0.7393333333333333
15,0.0005589553240745787,0.0005679155162402562,0.7424761904761905,0.7383809523809524
16,0.0005577520387513297,0.000566915770371755,0.7435714285714285,0.7404761904761905
17,0.0005555140735611083,0.0005641366243362427,0.743515873015873,0.7414285714285714
18,0.0005576963926118518,0.0005672115172658648,0.743031746031746,0.7398571428571429
19,0.0005577742447928777,0.0005670580693653652,0.7421825396825397,0.7382380952380952
20,0.0005556990154205807,0.000564863642056783,0.7443015873015874,0.7404285714285714
21,0.0005571987089656648,0.0005660317540168762,0.7461587301587301,0.7425714285714285
22,0.000557491990308913,0.0005666789043517339,0.7465555555555555,0.7426190476190476
23,0.0005542649830144549,0.0005635498676981245,0.7469761904761905,0.7417619047619047
24,0.0005563632282945844,0.0005653908366248722,0.7468650793650794,0.7455714285714286
25,0.0005552206715894124,0.0005640581704321362,0.7461904761904762,0.7432857142857143
26,0.0005535195133988819,0.0005626731969061352,0.7469365079365079,0.7438095238095238
27,0.000557097005465674,0.0005661082693508694,0.7469365079365079,0.7468095238095238
28,0.0005548443576646229,0.0005631689003535679,0.7480634920634921,0.748
29,0.0005557942354962939,0.0005653511370931353,0.7480555555555556,0.7459523809523809
30,0.0005529049724813491,0.0005616290739604405,0.7493492063492063,0.7466190476190476
31,0.0005532896187570359,0.0005621719445501055,0.7484206349206349,0.7461904761904762
32,0.0005517275328674014,0.000560757835706075,0.7505,0.7481428571428571
33,0.0005536911752488878,0.0005624132865951174,0.749984126984127,0.7484761904761905
34,0.0005527295541195642,0.0005613461221967424,0.7497063492063492,0.7472380952380953
35,0.0005550420203852275,0.0005644800464312236,0.7499444444444444,0.7474761904761905
36,0.0005522234127635047,0.0005618164738019308,0.7508571428571429,0.7499047619047619
37,0.00055311685564026,0.0005624374945958456,0.7511984126984127,0.7485714285714286
38,0.0005528227157062955,0.0005623283528146289,0.7527380952380952,0.7482380952380953
39,0.0005520257268633161,0.0005617873015857878,0.751563492063492,0.7487619047619047
40,0.0005497208393755414,0.0005589518887656076,0.7523095238095238,0.75
41,0.0005507671535015106,0.0005601760262534731,0.7534603174603175,0.7495714285714286
42,0.0005497505347880106,0.0005591408638727098,0.7522460317460318,0.7502380952380953
43,0.0005494289308313339,0.0005589143889290945,0.755015873015873,0.7513809523809524
44,0.0005502937010356358,0.0005600526446387881,0.7537460317460317,0.7518095238095238
45,0.0005483348047922528,0.0005585080952871413,0.7545555555555555,0.7501428571428571
46,0.0005499674985333094,0.0005599781189646039,0.7551904761904762,0.7500476190476191
47,0.0005498675070111713,0.0005593115431921823,0.7554920634920634,0.7505714285714286
48,0.0005504575196712736,0.0005600161240214394,0.7573650793650794,0.7526666666666667
49,0.0005508336316025446,0.0005605491655213493,0.7576111111111111,0.7538571428571429
50,0.0005508293812237088,0.0005605053958438692,0.7576825396825397,0.7535714285714286
51,0.0005489941087980119,0.0005580687466121855,0.7585714285714286,0.7531428571428571
52,0.0005499193663634952,0.0005595389178821019,0.7579523809523809,0.7541428571428571
53,0.0005485208422418624,0.000558692441100166,0.7588412698412699,0.7525238095238095
54,0.0005489288838136764,0.000558286360331944,0.7609285714285714,0.7562380952380953
55,0.0005462114115556081,0.0005563671787579854,0.7607301587301587,0.7569047619047619
56,0.0005455771627880278,0.0005561706480525789,0.7616507936507937,0.7562857142857143
57,0.0005477512393678937,0.0005578627387682597,0.762015873015873,0.7573809523809524
58,0.0005464252051379946,0.0005569199948083787,0.7628412698412699,0.7566190476190476
59,0.0005481798809672159,0.0005581977395784287,0.7608968253968253,0.7555238095238095
60,0.0005474119569574083,0.0005574637566293989,0.7601587301587301,0.7539523809523809
61,0.0005465338329474132,0.0005559297260783968,0.7627222222222222,0.7567619047619047
62,0.0005484560822683667,0.0005583218875385466,0.7624603174603175,0.756095238095238
63,0.0005458007253824718,0.00055669276203428,0.7623650793650794,0.7561428571428571
64,0.0005469303812299456,0.0005574219652584621,0.7640634920634921,0.7579047619047619
65,0.0005452379045032319,0.0005557027402378264,0.7641031746031746,0.7575714285714286
66,0.0005450673751414768,0.0005548853930972871,0.7650238095238096,0.7598095238095238
67,0.0005452819608506702,0.0005555369201160613,0.7633888888888889,0.7570476190476191
68,0.0005465088936071548,0.0005569239485831487,0.763531746031746,0.7585714285714286
69,0.0005439793581054325,0.0005543320803415208,0.7651190476190476,0.7581428571428571
70,0.0005433167976046366,0.0005537294717062087,0.7654285714285715,0.7598095238095238
71,0.0005434574134766109,0.0005541038342884608,0.7643095238095238,0.7587619047619047
72,0.0005447034324918475,0.0005552752500488645,0.7649444444444444,0.7585238095238095
73,0.0005427310655987452,0.0005532068695340837,0.7652222222222222,0.7585714285714286
74,0.0005439213836003863,0.0005537926980427333,0.7646507936507937,0.7605714285714286
75,0.0005413580153669629,0.0005523507765361241,0.7669761904761905,0.7606666666666667
76,0.0005424526106743585,0.00055302780015128,0.7659761904761905,0.7598095238095238
77,0.0005414689169043587,0.0005523064136505127,0.7674444444444445,0.7595714285714286
78,0.0005429907516827659,0.000553682097366878,0.7664444444444445,0.7600476190476191
79,0.0005435258050759634,0.0005540169988359724,0.7661428571428571,0.7606190476190476
