,loss/train,loss/valid,acc/train,acc/valid
0,0.0006316879746459779,0.0006401999621164231,0.661484126984127,0.6666666666666666
1,0.0005815676843363141,0.000590021965049562,0.7321507936507936,0.7299523809523809
2,0.0005719871213511815,0.0005809475041571117,0.7303333333333333,0.7274761904761905
3,0.0005752654335801563,0.0005838745094480968,0.7330714285714286,0.7336190476190476
4,0.0005690707876568749,0.0005781269868214926,0.7361349206349206,0.7324761904761905
5,0.0005593194881128886,0.00056760744537626,0.7392380952380952,0.7374761904761905
6,0.0005620412599472772,0.0005712142104194278,0.7402301587301587,0.7367619047619047
7,0.0005588383882764785,0.0005681653306597755,0.7410238095238095,0.7377142857142858
8,0.0005585222570669083,0.0005678303610710871,0.7416190476190476,0.7385238095238095
9,0.0005616456577702175,0.0005701559271131243,0.741563492063492,0.7376190476190476
10,0.0005651860748018537,0.0005747454592159816,0.7387539682539682,0.736
11,0.0005631049800486792,0.0005729112568355742,0.7355873015873016,0.7321428571428571
12,0.0005596822599569956,0.0005684223373730977,0.7420079365079365,0.739
13,0.000557195635542037,0.0005663983878635225,0.7410079365079365,0.7385238095238095
14,0.0005540203556181892,0.0005633793898991176,0.7441587301587301,0.7390476190476191
15,0.0005578446482855177,0.000567355942158472,0.7443015873015874,0.7394761904761905
16,0.0005554468837522325,0.0005653666853904724,0.7442222222222222,0.7380476190476191
17,0.0005578162272771199,0.0005668523708979289,0.7433174603174603,0.7393809523809524
18,0.0005576488285783738,0.0005673185359864008,0.7441507936507936,0.7385238095238095
19,0.0005587602759164477,0.0005667342969349452,0.745484126984127,0.7451904761904762
20,0.0005598887914703006,0.000568664985043662,0.7454603174603175,0.7424285714285714
21,0.0005573082414884416,0.0005670898102578662,0.7447380952380952,0.7397619047619047
22,0.0005585016210873922,0.0005675584986096336,0.747436507936508,0.7463333333333333
23,0.0005538129229394216,0.0005632720192273458,0.7487936507936508,0.7450476190476191
24,0.0005537085750746348,0.0005629649985404242,0.7483095238095238,0.7445714285714286
25,0.0005534474693593525,0.0005629408018929618,0.748515873015873,0.7448095238095238
26,0.0005536095760171376,0.0005627681698117937,0.7488492063492064,0.7444285714285714
27,0.0005509951561689377,0.000561004896958669,0.749515873015873,0.7452857142857143
28,0.0005532634035935477,0.0005627989002636501,0.7502698412698413,0.749
29,0.0005533222655455272,0.0005630866856802078,0.7514126984126984,0.7473333333333333
30,0.0005541296421535431,0.0005634663303693136,0.7510873015873016,0.7469523809523809
31,0.0005542007050816975,0.0005637714607375009,0.7510555555555556,0.7475238095238095
32,0.000553508521545501,0.0005631475874355861,0.7510634920634921,0.7483333333333333
33,0.0005521656922877781,0.000561826575370062,0.7530873015873016,0.7483809523809524
34,0.0005566989159773267,0.000565938222975958,0.7513253968253968,0.7465714285714286
35,0.0005517402333872659,0.000561622923328763,0.7528650793650794,0.7514285714285714
36,0.0005482824227166554,0.0005577899047306606,0.7549444444444444,0.7523333333333333
37,0.0005499752490293412,0.000559726737794422,0.7557063492063492,0.7535238095238095
38,0.0005512959384728992,0.0005616113969257899,0.7561825396825397,0.7517142857142857
39,0.0005483071184347547,0.0005589091465586708,0.7568174603174603,0.7525238095238095
40,0.0005499010284741719,0.000559700540133885,0.7566428571428572,0.753095238095238
41,0.0005478331281079187,0.0005581078245526269,0.7578888888888888,0.7533333333333333
42,0.0005481737497307006,0.0005585522396223886,0.7578015873015873,0.7521428571428571
43,0.0005499224412062811,0.0005602534441720872,0.7594603174603175,0.7556666666666667
44,0.0005490919001518734,0.0005594544070107597,0.7578015873015873,0.7537619047619047
45,0.000544943966089733,0.000555186893258776,0.7606587301587302,0.7549047619047619
46,0.000546581721968121,0.0005576819238208589,0.7618809523809524,0.7559047619047619
47,0.0005464916191403828,0.0005569095781871251,0.7632857142857142,0.7575714285714286
48,0.0005445986186701154,0.000555471454347883,0.7636587301587302,0.7580476190476191
49,0.0005402131991253959,0.0005514479989097232,0.7645555555555555,0.7590476190476191
50,0.0005441176408813113,0.0005548490257490249,0.7629285714285714,0.757095238095238
51,0.0005425084720528315,0.0005531240815208071,0.7653968253968254,0.7582857142857143
52,0.0005403303092434293,0.000551027876990182,0.7651666666666667,0.7605714285714286
53,0.0005401488944651589,0.0005503107791855221,0.7661666666666667,0.7612380952380953
54,0.0005403682774021512,0.0005506913094293504,0.7662380952380953,0.762
55,0.0005409657278704265,0.0005515188092277164,0.7672380952380953,0.7631428571428571
56,0.0005401943094200558,0.0005504449038278489,0.7686507936507937,0.7642857142857142
57,0.0005405059731195843,0.0005503986279169718,0.7672222222222222,0.7626190476190476
58,0.0005402108818765671,0.0005504420428048997,0.7679761904761905,0.7653809523809524
59,0.0005361072137242272,0.000546577269122714,0.7687222222222222,0.7637142857142857
60,0.0005363987906584664,0.0005472770418439593,0.7699126984126984,0.7655714285714286
61,0.0005405356505560497,0.0005512862404187521,0.7695634920634921,0.7650476190476191
62,0.0005359065161337928,0.0005465463513419741,0.7696746031746031,0.7663333333333333
63,0.000536001696946129,0.0005460784974552337,0.7715634920634921,0.7678095238095238
64,0.0005352826170505039,0.0005458888638587225,0.7708095238095238,0.7666666666666667
65,0.0005352944887819744,0.0005457813200496492,0.7723095238095238,0.7684285714285715
66,0.0005371243572897381,0.0005479134065764291,0.7684841269841269,0.7661904761904762
67,0.0005350454705102103,0.0005458619566190811,0.7721904761904762,0.767
68,0.0005326478197461083,0.0005434461945579166,0.7726984126984127,0.770095238095238
69,0.0005337042018534645,0.0005443322885604132,0.773531746031746,0.768095238095238
70,0.0005331082599503653,0.0005439306611106509,0.7741746031746032,0.771
71,0.0005317401621076795,0.00054234341496513,0.7741111111111111,0.7708095238095238
72,0.0005320842138358525,0.0005426067766689119,0.773452380952381,0.77
73,0.0005323314910370207,0.0005435317697979155,0.7745079365079365,0.7708095238095238
