,loss/train,loss/valid,acc/train,acc/valid
0,0.000572011194058827,0.000579535342398144,0.7248174603174603,0.7244761904761905
1,0.0005700733869794815,0.0005783299661818005,0.7125952380952381,0.7148571428571429
2,0.0005730176771443988,0.0005827398555619376,0.7311031746031746,0.7288095238095238
3,0.000565396543533083,0.0005743667568479265,0.7370555555555556,0.7350952380952381
4,0.0005604009765481192,0.0005688129152570452,0.7402460317460318,0.739
5,0.0005655612827293457,0.000573857911995479,0.742547619047619,0.7390476190476191
6,0.0005604066210133689,0.0005689659033502851,0.7444047619047619,0.7418095238095238
7,0.0005624190436469184,0.0005707771551041376,0.740563492063492,0.739
8,0.0005604826926238954,0.0005691155677749997,0.740547619047619,0.7382857142857143
9,0.0005586117430338784,0.0005673808483850388,0.7441746031746032,0.7415238095238095
10,0.000562503335021791,0.0005716868156478518,0.7455793650793651,0.7426190476190476
11,0.0005630768712550875,0.0005726287620408195,0.7487777777777778,0.7420952380952381
12,0.0005619975697426569,0.0005707237039293562,0.7413412698412698,0.7377142857142858
13,0.0005556156077082195,0.0005647546024549576,0.7422301587301587,0.7374761904761905
14,0.0005553843000578502,0.0005651469798315139,0.7438968253968254,0.7395714285714285
15,0.0005511602158584292,0.0005614063484328134,0.7521111111111111,0.7480476190476191
16,0.0005530333887963068,0.0005625644695191156,0.7490714285714286,0.7442857142857143
17,0.0005499537506746867,0.000560080451624734,0.7559365079365079,0.7492380952380953
18,0.0005567429444146535,0.0005655265507243929,0.7432539682539683,0.7426190476190476
19,0.0005456647660051073,0.0005552405175708589,0.7622380952380953,0.7567619047619047
20,0.0005438920779833717,0.0005536131234396072,0.7616587301587302,0.758095238095238
21,0.0005502655506134034,0.00056057094676154,0.7483412698412698,0.7437142857142857
22,0.0005442282429763249,0.000554125984509786,0.7609047619047619,0.756095238095238
23,0.0005449084942303007,0.0005548357424281892,0.7595238095238095,0.7548571428571429
24,0.0005425131131732274,0.0005524503986040751,0.7638809523809523,0.760095238095238
