,loss/train,loss/valid,acc/train,acc/valid
0,0.0005762386761960529,0.0005835219650041489,0.7335238095238096,0.7328095238095238
1,0.0005674368322841704,0.0005756936470667521,0.7345238095238096,0.7335714285714285
2,0.0005635254444584013,0.0005719058967771984,0.7371190476190477,0.7360952380952381
3,0.0005691531901321714,0.0005776026958510989,0.738015873015873,0.7354761904761905
4,0.0005615435271036057,0.0005693733692169189,0.7418412698412699,0.7406666666666667
5,0.000560597058326479,0.0005684391458829243,0.744031746031746,0.7426190476190476
6,0.0005598908024174827,0.0005681137754803612,0.7472936507936508,0.7448095238095238
7,0.0005606650492501637,0.0005689438411167689,0.7419285714285714,0.7389523809523809
8,0.0005572381719710335,0.0005658249883424668,0.7477698412698413,0.7452380952380953
9,0.0005594245573830983,0.000568101548013233,0.7468174603174603,0.7430952380952381
10,0.0005586364832189348,0.0005675022091184344,0.7457222222222222,0.7450476190476191
11,0.0005505250181470599,0.0005597447469120934,0.7483095238095238,0.7453333333333333
12,0.0005520158126240685,0.0005614717631112962,0.7499444444444444,0.7478571428571429
13,0.0005577165016106197,0.0005667507080804734,0.7486746031746032,0.7451428571428571
14,0.0005549230192388807,0.0005641195603779384,0.7497698412698413,0.7468095238095238
15,0.0005530637228299702,0.0005620735088984172,0.7525793650793651,0.7494761904761905
16,0.0005523937689879584,0.0005613904623758226,0.7521507936507936,0.7498095238095238
17,0.000553495683840343,0.0005628011283420381,0.7549047619047619,0.7532380952380953
18,0.0005594611797067854,0.0005688092282840184,0.7526428571428572,0.7522857142857143
19,0.0005524397241690802,0.000562231427147275,0.7521428571428571,0.7491428571428571
20,0.0005454324966385251,0.0005549646559215727,0.7561190476190476,0.752
21,0.0005462585886319479,0.0005560361601057507,0.7604841269841269,0.7588571428571429
22,0.0005426323683488936,0.0005523949293863206,0.7632222222222222,0.761095238095238
23,0.0005443755033470336,0.0005537465895925249,0.7630317460317461,0.7595714285714286
24,0.0005413591537683729,0.0005520331575756981,0.7637063492063492,0.7596666666666667
25,0.0005408718023035261,0.0005508506184532529,0.7652222222222222,0.7615238095238095
26,0.0005423698302299257,0.0005526561651911055,0.7603492063492063,0.7543809523809524
27,0.0005434099376674682,0.0005535676394190107,0.7624841269841269,0.7603333333333333
28,0.0005390230814615886,0.0005490176251956395,0.7641666666666667,0.7607142857142857
29,0.000536494436245116,0.0005467777337346758,0.7651031746031746,0.7616190476190476
30,0.0005342470251378559,0.0005444843286559695,0.7683253968253968,0.7667142857142857
31,0.0005318091842863295,0.0005418578357923599,0.7713809523809524,0.7681904761904762
32,0.0005311090340690008,0.0005416469602357774,0.7711507936507936,0.7679523809523809
33,0.0005326333372365861,0.0005424464146296183,0.7733809523809524,0.7694761904761904
34,0.0005298311861734542,0.0005397546830631437,0.7725634920634921,0.7673809523809524
35,0.000530761519594798,0.000540697211310977,0.7703015873015873,0.7656666666666667
36,0.000533683785370418,0.0005427877675919305,0.767547619047619,0.766095238095238
37,0.0005295124399283575,0.0005395320795831227,0.7738174603174603,0.7694761904761904
38,0.0005258368807179588,0.0005351544278008598,0.7757063492063492,0.7732857142857142
39,0.0005252209154386369,0.0005347913588796343,0.7763095238095238,0.773
40,0.0005251740207747808,0.0005347899964877538,0.7766349206349207,0.7736190476190477
41,0.0005259114371405707,0.0005357264989898318,0.7761904761904762,0.7720952380952381
42,0.000530323684452072,0.0005406185729163034,0.7731507936507936,0.7691904761904762
43,0.0005311297724644343,0.0005408768398421152,0.7741031746031746,0.7721904761904762
44,0.0005279176760287512,0.0005383865918431964,0.7749206349206349,0.7705714285714286
45,0.0005254581036075713,0.0005362815516335624,0.7749285714285714,0.7709047619047619
46,0.0005231157025647542,0.0005340534618922643,0.7804047619047619,0.7744761904761904
47,0.0005222458905643887,0.0005330906481969925,0.7810238095238096,0.7726666666666666
48,0.0005216465019990527,0.0005332320020312354,0.7813174603174603,0.7739047619047619
49,0.0005228021750374446,0.0005345712275732132,0.778452380952381,0.7718095238095238
50,0.0005229313368835146,0.0005353942201251075,0.7753095238095238,0.7696666666666667
51,0.0005227413555932423,0.0005338148588225955,0.7775555555555556,0.7725714285714286
52,0.0005244094209065514,0.0005353784986904689,0.7792380952380953,0.7733809523809524
53,0.0005209155219887931,0.0005322287877400716,0.7768650793650793,0.7691428571428571
54,0.0005198638793968019,0.0005318608766510373,0.7784761904761904,0.7694761904761904
55,0.0005188361832073757,0.0005300396709215073,0.7799206349206349,0.7748095238095238
56,0.0005185921518575578,0.0005299566246214368,0.7808571428571428,0.7735238095238095
57,0.0005198617069021103,0.0005323975852557591,0.7752460317460318,0.7695238095238095
58,0.0005186674202245379,0.0005298075448899042,0.7818888888888889,0.7775238095238095
59,0.0005202605010025085,0.00053181182770502,0.7763412698412698,0.7703333333333333
60,0.0005186842821893238,0.0005299712391126723,0.7802380952380953,0.7744285714285715
61,0.0005196432589538514,0.0005308214908554441,0.7791507936507936,0.773
62,0.0005170100851664467,0.0005285420105570839,0.7817777777777778,0.7753809523809524
63,0.0005157874626299691,0.0005274290697915214,0.7835793650793651,0.7772380952380953
64,0.0005161108937528398,0.0005269787283170791,0.7845634920634921,0.7778095238095238
65,0.0005182761086357965,0.0005306793791907174,0.7769285714285714,0.7701904761904762
66,0.000516940412303758,0.0005284653533072698,0.7835793650793651,0.7760952380952381
67,0.0005182398444130307,0.000530580943539029,0.7801587301587302,0.7729047619047619
68,0.0005187061398275315,0.0005303712288538615,0.7822777777777777,0.7744761904761904
69,0.0005180230462361896,0.0005300287263734,0.7795952380952381,0.773952380952381
70,0.0005172098165466672,0.0005283491157350086,0.7830952380952381,0.7773333333333333
71,0.000517918726754567,0.0005297042188190279,0.7815555555555556,0.7756666666666666
72,0.0005159216833020014,0.0005281702421960376,0.7824682539682539,0.777
73,0.0005146840789488384,0.0005265431233814784,0.7837698412698413,0.7777619047619048
74,0.0005179495802001348,0.000529926578203837,0.7772936507936508,0.7705238095238095
75,0.0005205306349292634,0.0005328881939252217,0.776547619047619,0.7698095238095238
76,0.0005197815791008964,0.0005324778698739552,0.7795079365079365,0.7726666666666666
77,0.0005190153611557824,0.0005315927210308257,0.7797301587301587,0.7722857142857142
78,0.0005154643758894905,0.0005280002298809234,0.7831904761904762,0.7765238095238095
79,0.0005150658980248466,0.0005281444589296977,0.7820396825396826,0.7740952380952381
