,loss/train,loss/valid,acc/train,acc/valid
0,0.0005773555551256452,0.0005869906544685363,0.7320634920634921,0.7292857142857143
1,0.0005705599184074099,0.000578562787600926,0.7304285714285714,0.7312380952380952
2,0.0005665753181018526,0.0005751999389557611,0.7371111111111112,0.7353333333333333
3,0.0005590634487924121,0.0005685808403151376,0.7374126984126984,0.7344285714285714
4,0.000561488601896498,0.0005712138556298755,0.7368968253968254,0.7342380952380952
5,0.0005611836375698211,0.0005699232163883391,0.738563492063492,0.7361904761904762
6,0.0005594672740451874,0.0005681672209785099,0.7446984126984127,0.7398571428571429
7,0.0005562426268108308,0.0005652639809108916,0.7445,0.743
8,0.0005589961849507832,0.0005676881018139067,0.745452380952381,0.7436666666666667
9,0.0005552318361070421,0.0005646007515135266,0.746531746031746,0.7452380952380953
10,0.0005571368615778665,0.0005666011628650484,0.746452380952381,0.7431428571428571
11,0.0005591318030205984,0.0005679483328546797,0.7466111111111111,0.7431904761904762
12,0.0005561787902362763,0.0005655487009457179,0.7481031746031745,0.7461904761904762
13,0.0005522038868022343,0.0005618451038996379,0.7487857142857143,0.746904761904762
14,0.0005528057392627473,0.0005623325450079781,0.746904761904762,0.744
15,0.0005543227049093398,0.0005642016189438957,0.7498571428571429,0.7466190476190476
16,0.0005604751431752765,0.0005697965820630392,0.7469444444444444,0.7430952380952381
17,0.0005599709735030219,0.0005694356106576465,0.7426904761904762,0.7371904761904762
18,0.0005558555684392415,0.0005653493546304249,0.748468253968254,0.7438095238095238
19,0.0005569958246889569,0.0005660131091163272,0.7421269841269841,0.7402380952380953
20,0.0005580810932886033,0.0005673491812887646,0.7461587301587301,0.7441904761904762
21,0.000555137825863702,0.0005639337698618571,0.7521031746031746,0.7470476190476191
22,0.0005540499280369471,0.0005631457538831802,0.7533492063492063,0.7471428571428571
23,0.0005613089866108365,0.0005703611572583517,0.7377460317460317,0.735904761904762
24,0.000561966226687507,0.0005707420990580604,0.740452380952381,0.7377619047619047
25,0.0005544829657153478,0.0005639616591589791,0.751968253968254,0.7475238095238095
26,0.0005520408584011925,0.0005613548528580439,0.752968253968254,0.7492857142857143
27,0.0005546144862023611,0.0005639590620994568,0.749547619047619,0.7442380952380953
28,0.000556539608845635,0.0005662213592302231,0.7487777777777778,0.7460952380952381
29,0.0005554269949595134,0.0005653129163242522,0.7472777777777778,0.743904761904762
30,0.0005527347113404956,0.0005623798569043477,0.7580714285714286,0.7534285714285714
31,0.0005539458535966419,0.0005639419215066093,0.753452380952381,0.7480952380952381
32,0.0005529510563328152,0.0005632670748801458,0.7513650793650793,0.745904761904762
33,0.0005517317132344322,0.0005620152921903701,0.7535238095238095,0.7480476190476191
34,0.0005539362624524132,0.0005638976976985023,0.7483571428571428,0.7428571428571429
35,0.0005506447094773489,0.0005604357208524431,0.7518809523809524,0.7485238095238095
36,0.0005448766464278812,0.0005557076164654323,0.7601587301587301,0.7552380952380953
37,0.0005479519490211729,0.0005580888447307405,0.7597619047619047,0.7528571428571429
38,0.0005488856638234759,0.000559172204562596,0.7604126984126984,0.7545714285714286
39,0.0005521783521251073,0.0005625512571561904,0.7501349206349206,0.7462857142857143
40,0.0005465791679563976,0.0005572412468138195,0.7597619047619047,0.7529047619047619
41,0.0005445367736475809,0.0005557813956623986,0.7624841269841269,0.7543333333333333
42,0.0005421010979584285,0.0005529788505463373,0.7648809523809523,0.7589523809523809
43,0.0005419194211089422,0.0005535309683708917,0.7641031746031746,0.756
44,0.0005422408287487333,0.0005526281197865804,0.7655714285714286,0.7596666666666667
45,0.0005421837752773648,0.00055268566097532,0.7663968253968254,0.7628571428571429
46,0.0005398497529446132,0.0005505891697747367,0.7662301587301588,0.7634285714285715
47,0.0005403595562019045,0.0005510296282314119,0.7655238095238095,0.761
48,0.0005374249565222906,0.0005480081949915204,0.7681587301587302,0.7649047619047619
49,0.0005386354786062998,0.0005495643927937462,0.7686190476190476,0.7647142857142857
50,0.0005393638544612461,0.0005504965725399199,0.7684047619047619,0.7616190476190476
51,0.0005394420964377267,0.0005502493267967588,0.7690555555555556,0.7657142857142857
52,0.0005368675745668866,0.0005473683902195522,0.7714920634920635,0.7679523809523809
53,0.0005382033312131488,0.000548652294136229,0.7666825396825396,0.7618095238095238
54,0.0005353439790861947,0.0005454712481725784,0.7732777777777777,0.769095238095238
55,0.0005353791770480928,0.0005457634585244315,0.772531746031746,0.7672857142857142
56,0.0005330648100565351,0.0005441452208019438,0.7735238095238095,0.7675714285714286
57,0.0005315095136562984,0.0005430906613667805,0.774531746031746,0.7707142857142857
58,0.0005301868532385144,0.000541814284665244,0.7767142857142857,0.7707619047619048
59,0.0005305884882571205,0.0005421537189256577,0.7758095238095238,0.7686190476190476
60,0.0005305703306008899,0.0005416801089332217,0.7763095238095238,0.7731428571428571
61,0.0005313307018507095,0.0005418395002683003,0.775984126984127,0.7708571428571429
62,0.0005291439654335143,0.0005406631288074311,0.7778571428571428,0.7727619047619048
63,0.0005280301201911199,0.00054001632190886,0.7764920634920635,0.7689523809523809
64,0.000528873541525432,0.0005399649909564426,0.7791269841269841,0.7744285714285715
65,0.0005278944311633943,0.0005389649300348191,0.7780396825396826,0.7736666666666666
66,0.0005259997492271756,0.0005382048516046433,0.78,0.7737142857142857
67,0.0005263134841881101,0.0005375405748685201,0.7792619047619047,0.7743333333333333
68,0.0005272298606615218,0.000538573580128806,0.7792698412698412,0.7728571428571429
69,0.0005264006039452931,0.0005369234255381993,0.7801269841269841,0.7757619047619048
70,0.000527788710026514,0.0005386731284005302,0.7796904761904762,0.7750952380952381
71,0.000528577084579165,0.0005392124085199265,0.7791746031746032,0.7735714285714286
72,0.0005277311456581903,0.0005384131187484378,0.7821428571428571,0.7750952380952381
73,0.0005261013403771416,0.0005375749184971764,0.7798333333333334,0.775
74,0.000525758319430881,0.0005363258634294782,0.7825873015873016,0.7776190476190477
75,0.000524745952515375,0.0005364664310500735,0.7803015873015873,0.7758571428571429
76,0.0005244751004945664,0.0005356678735642206,0.7821984126984127,0.7767619047619048
77,0.0005239687547797248,0.000535372861794063,0.783547619047619,0.7775714285714286
78,0.0005239534373321231,0.0005354803261302766,0.7834920634920635,0.7763333333333333
79,0.0005233823874640087,0.0005348213570458548,0.7838095238095238,0.7777142857142857
