,loss/train,loss/valid,acc/train,acc/valid
0,0.0005858208224886939,0.0005953236477715629,0.731468253968254,0.7295238095238096
1,0.0005781913134786817,0.0005875018749918257,0.7307857142857143,0.7292857142857143
2,0.0005693871695843954,0.0005782837498755682,0.7340555555555556,0.7329523809523809
3,0.0005661148731670682,0.0005739774476914178,0.7393492063492063,0.7388571428571429
4,0.000565531426478946,0.0005738960220700219,0.7409920634920635,0.7391428571428571
5,0.0005647109775316147,0.0005735353401729039,0.7402380952380953,0.7371904761904762
6,0.0005623409487898387,0.0005710303244136629,0.7418650793650794,0.741
7,0.0005589641933403318,0.0005676309948875791,0.7459444444444444,0.7442857142857143
8,0.0005592408445146349,0.0005677426798003061,0.7449285714285714,0.7441904761904762
9,0.0005618830857768892,0.0005699519685336521,0.7413333333333333,0.7444761904761905
10,0.0005589294296408457,0.0005679203158333188,0.7456984126984127,0.7434761904761905
11,0.0005622362286325485,0.0005708957144192287,0.7337936507936508,0.7336666666666667
12,0.0005592148237758213,0.0005676597952842713,0.746531746031746,0.7481428571428571
13,0.0005570620648444645,0.0005659235573950268,0.7486984126984128,0.7471904761904762
14,0.0005594099130895403,0.000567899627344949,0.7472698412698413,0.7466190476190476
15,0.0005584312667922368,0.0005671477488109044,0.746904761904762,0.7454761904761905
16,0.0005594215946538107,0.0005681849576178052,0.7438730158730159,0.7423809523809524
17,0.0005580103264914619,0.0005671861824535188,0.750547619047619,0.7490952380952381
18,0.000552121127881701,0.0005613390633038112,0.7521825396825397,0.7501428571428571
19,0.0005539591875341203,0.0005632115943091257,0.7547936507936508,0.7538095238095238
20,0.0005515566600693597,0.0005612542089961824,0.7544047619047619,0.7527142857142857
21,0.0005545555835678464,0.0005638493583315895,0.7562063492063492,0.754
22,0.0005582254495885637,0.0005674201931272234,0.7473015873015874,0.7461904761904762
23,0.0005524859016849881,0.0005621789495150249,0.7521904761904762,0.7499047619047619
24,0.0005484921042881314,0.0005588482987313044,0.7582301587301588,0.7562380952380953
25,0.0005512660997254508,0.0005613626752580916,0.7600634920634921,0.7557142857142857
26,0.0005470402467818487,0.0005570352191016787,0.7607936507936508,0.7557142857142857
27,0.0005472160118912894,0.0005572968465941293,0.7611825396825397,0.7573809523809524
28,0.0005476449368492006,0.0005574517221677871,0.7582777777777778,0.7543333333333333
29,0.0005527774204337407,0.0005625784453891573,0.7539285714285714,0.7511428571428571
30,0.0005455927517679002,0.000555978760832832,0.7629365079365079,0.7588571428571429
31,0.000545611127974495,0.0005558374580882844,0.7638492063492064,0.7591904761904762
32,0.0005431055128574372,0.0005534488104638599,0.7667063492063492,0.7623333333333333
33,0.0005432501643423051,0.0005540865631330581,0.7642777777777777,0.758095238095238
34,0.0005400436328990119,0.000550724915095738,0.7703412698412698,0.7654761904761904
35,0.0005409559087147789,0.0005509455175626846,0.7649761904761905,0.7604761904761905
