,loss/train,loss/valid,acc/train,acc/valid
0,0.0006746878917255099,0.0006859139118875776,0.5352619047619047,0.5370952380952381
1,0.0006494419442282783,0.0006600280829838344,0.6077857142857143,0.6092857142857143
2,0.0006338565311734639,0.0006441767073812938,0.6464285714285715,0.6454285714285715
3,0.0006250410690194085,0.0006348466390655155,0.6655873015873016,0.6656190476190477
4,0.0006169868991488502,0.0006267612973848978,0.6811666666666667,0.6796190476190476
5,0.0006117987259039804,0.0006213715076446533,0.6890238095238095,0.6876190476190476
6,0.0006076049416784256,0.0006171810740516299,0.6962857142857143,0.6965238095238095
7,0.0006040209853459918,0.0006134300487382071,0.7058968253968254,0.7060952380952381
8,0.0006001923405934894,0.0006099545246078855,0.7146746031746032,0.7134761904761905
9,0.0005995051288415515,0.0006089017987251282,0.7147063492063492,0.7138095238095238
10,0.0005965592118482741,0.000606014194942656,0.718031746031746,0.7165714285714285
11,0.0005931751491531493,0.0006026142211187454,0.7230396825396825,0.7217142857142858
12,0.0005932399900186629,0.0006026300362178258,0.7243730158730158,0.7232857142857143
13,0.0005915640218863412,0.0006009794927778698,0.7289523809523809,0.727
14,0.00058896571161255,0.0005985592972664606,0.7330793650793651,0.7307142857142858
15,0.0005883107270513262,0.0005978821686335972,0.735563492063492,0.7348095238095238
16,0.0005874545782331436,0.0005970376446133569,0.7348015873015873,0.7334285714285714
17,0.0005867097004065438,0.0005958663281940279,0.7343571428571428,0.7323809523809524
18,0.0005853230262559557,0.0005949657332329523,0.7347936507936508,0.7329523809523809
19,0.0005837484749536666,0.0005931357060159956,0.7378333333333333,0.7364761904761905
20,0.0005838993759382339,0.0005935376002675011,0.7381666666666666,0.7360952380952381
21,0.0005829818149407705,0.000592450581845783,0.7381031746031746,0.7360476190476191
22,0.0005820306478038666,0.000591434583777473,0.7386031746031746,0.7374761904761905
23,0.0005836858508132753,0.0005933218229384649,0.737531746031746,0.7355714285714285
24,0.0005832729055767967,0.0005924887288184393,0.7383095238095239,0.7356666666666667
25,0.0005819085703955756,0.0005913167425564358,0.7381746031746032,0.7335714285714285
26,0.0005811652867566972,0.0005901306498618353,0.7373730158730158,0.7349523809523809
27,0.0005818692502521333,0.0005911726894832792,0.7343015873015873,0.7307142857142858
28,0.0005812276431492397,0.0005905892792202178,0.7360952380952381,0.732
29,0.000580627267322843,0.0005898979221071516,0.7380238095238095,0.7363809523809524
30,0.000580200109216902,0.0005896830587160019,0.7385,0.7349523809523809
31,0.0005797320126541077,0.0005891071075484866,0.7394761904761905,0.7360476190476191
32,0.0005790082164227016,0.0005884264338584174,0.7381746031746032,0.7338095238095238
33,0.0005791347726943001,0.0005885924696922302,0.740984126984127,0.7377619047619047
34,0.0005782758839546689,0.0005878900544984,0.7396587301587302,0.7352857142857143
35,0.0005785286029179891,0.0005878280997276307,0.7404603174603175,0.738
36,0.0005774616329442887,0.0005867672619365511,0.7411507936507936,0.7381904761904762
37,0.0005764455057325818,0.0005859186280341375,0.7411666666666666,0.7390952380952381
38,0.0005763483388083322,0.0005854260580880302,0.7408968253968254,0.7376190476190476
39,0.0005767440100510915,0.0005863826729002453,0.7407301587301587,0.7377142857142858
40,0.0005772377607368288,0.0005864309214410327,0.7404761904761905,0.7368571428571429
41,0.0005771289865175883,0.0005860308011372884,0.7412063492063492,0.7387619047619047
42,0.0005764302687039451,0.0005860881493205116,0.7417698412698412,0.739
43,0.0005764628152052562,0.0005853063208716257,0.7411507936507936,0.7382857142857143
44,0.000575158822631079,0.00058458164476213,0.741031746031746,0.7389523809523809
45,0.0005750645928912693,0.0005844949256806147,0.7416984126984127,0.7384761904761905
46,0.000574304461479187,0.0005839461627460661,0.7419920634920635,0.7381428571428571
47,0.0005738633946766929,0.0005830796588034857,0.7413174603174603,0.7391904761904762
48,0.0005749024540658981,0.0005843169206664675,0.741547619047619,0.739
49,0.0005749035572248792,0.000584228671732403,0.7418253968253968,0.7386666666666667
50,0.0005734072147853791,0.0005828879106612433,0.7417936507936508,0.7384761904761905
51,0.00057455794158436,0.0005840474310375395,0.742031746031746,0.7378095238095238
52,0.0005745686992766365,0.0005840486146154858,0.7413015873015874,0.7389523809523809
53,0.0005749219253895775,0.0005843984257607233,0.7417936507936508,0.7380952380952381
54,0.0005753601893546089,0.00058475566194171,0.742031746031746,0.7388571428571429
