,loss/train,loss/valid,acc/train,acc/valid
0,0.0006633923380147843,0.0006740465561548869,0.6,0.601047619047619
1,0.0006309523464195312,0.0006408802753403073,0.666984126984127,0.6696190476190477
2,0.0006054365720067705,0.0006143281119210379,0.7135317460317461,0.7181904761904762
3,0.0005929054083332183,0.0006019895247050694,0.7263888888888889,0.7252380952380952
4,0.0005858740669394296,0.0005950433867318289,0.7329285714285714,0.7303809523809524
5,0.0005799293021361033,0.0005890020245597476,0.7369285714285714,0.7350476190476191
6,0.0005785423176629203,0.0005874643921852112,0.7366825396825397,0.7346666666666667
7,0.0005794168890468658,0.0005882387672151838,0.7384920634920635,0.7340952380952381
8,0.0005784368614355723,0.0005876424340974717,0.7390396825396826,0.7351428571428571
9,0.0005783422915708451,0.0005875315836497716,0.7382619047619048,0.7354761904761905
10,0.0005777554933040861,0.0005866833130518596,0.738015873015873,0.7354285714285714
11,0.0005762797948859987,0.0005847899402890886,0.733904761904762,0.7321428571428571
12,0.0005737901869274321,0.0005831806829997471,0.7379761904761905,0.7351428571428571
13,0.0005698754617146083,0.0005788654003824506,0.7391507936507936,0.7368571428571429
14,0.000570203830798467,0.0005786683616184053,0.740436507936508,0.7368571428571429
15,0.0005696124268902672,0.000578972407749721,0.7400555555555556,0.7366190476190476
16,0.0005698630876011318,0.0005793032702945528,0.7394285714285714,0.7367142857142858
17,0.0005696839780088455,0.0005788816043308803,0.7406746031746032,0.7355238095238095
18,0.0005688492679406726,0.0005776272387731643,0.7402857142857143,0.7375238095238095
19,0.0005702859357235924,0.0005790083976018996,0.7390793650793651,0.7350952380952381
20,0.000571390266929354,0.0005803104440371196,0.7392301587301587,0.7371904761904762
21,0.0005707479980256822,0.0005797937994911557,0.7404126984126984,0.7378571428571429
22,0.0005711536573039161,0.0005801761774789719,0.7406746031746032,0.7362380952380952
23,0.000569048550866899,0.0005779781568618047,0.7413333333333333,0.736904761904762
24,0.0005682609781386361,0.0005775566611971174,0.7413968253968254,0.7369523809523809
25,0.0005672314223789033,0.000576230491910662,0.7421587301587301,0.7378571428571429
26,0.0005697514906762138,0.0005784458518028259,0.7337063492063493,0.7327142857142858
27,0.0005716471099664294,0.0005801705349059332,0.7397460317460317,0.7363333333333333
28,0.0005658611078110952,0.0005751870927356538,0.7423253968253968,0.7385714285714285
29,0.0005667188427751027,0.0005761674387114389,0.7413650793650793,0.7384761904761905
30,0.0005657820786748614,0.0005751672869636899,0.7419920634920635,0.7384761904761905
31,0.0005654081054150112,0.0005741740266482035,0.7425079365079366,0.739904761904762
32,0.0005664575047909268,0.0005748835830461411,0.7423730158730159,0.7400476190476191
33,0.0005667065613799625,0.00057578235296976,0.7420238095238095,0.7395714285714285
34,0.0005672590212216453,0.0005766663409414746,0.7410634920634921,0.7378095238095238
35,0.0005704555681773594,0.0005794239214488438,0.7412380952380953,0.7355238095238095
36,0.0005664657448965405,0.0005762455860773723,0.7387619047619047,0.7349523809523809
37,0.000565363959187553,0.0005750008878253755,0.7426904761904762,0.7377619047619047
38,0.0005664710861349862,0.0005757953524589539,0.7415555555555555,0.7388571428571429
39,0.0005653983217383188,0.0005744882878803071,0.7427698412698412,0.7374761904761905
40,0.0005655929417837233,0.0005746914971442449,0.7434126984126984,0.7376190476190476
41,0.0005655821519238608,0.0005746493055706932,0.7429920634920635,0.7388095238095238
42,0.000564201831817627,0.0005732615760394506,0.7406111111111111,0.7370952380952381
43,0.0005659598570967477,0.0005754666527112325,0.7422301587301587,0.7379523809523809
44,0.0005646249443765671,0.0005729038914044698,0.7425952380952381,0.7394761904761905
45,0.0005656157017700256,0.0005745928315889268,0.7437222222222222,0.7393809523809524
46,0.0005646074045272101,0.0005737150964282808,0.7429920634920635,0.7390476190476191
47,0.0005646861432090639,0.0005730159481366475,0.743515873015873,0.7400952380952381
48,0.0005642768641312918,0.0005734881815456209,0.7435079365079366,0.7412380952380953
49,0.0005629636579089695,0.0005720199687140328,0.743515873015873,0.7394285714285714
50,0.0005645725675045498,0.0005738767499015445,0.7425952380952381,0.7393809523809524
51,0.0005615444084008535,0.0005707297665732248,0.7417142857142857,0.7390476190476191
52,0.0005652582915056319,0.0005748569795063563,0.7404206349206349,0.7381428571428571
53,0.0005636145784741356,0.0005727701215516954,0.7429920634920635,0.7403333333333333
54,0.0005628117289808061,0.0005715502358618237,0.7419444444444444,0.7409523809523809
55,0.0005629585579274192,0.0005723518189929781,0.7433968253968254,0.7400952380952381
56,0.0005637901567277455,0.0005724240314392816,0.7428492063492064,0.7393333333333333
