,loss/train,loss/valid,acc/train,acc/valid
0,0.0006750400090028369,0.0006797532439231873,0.6259365079365079,0.6334761904761905
1,0.0005877234543126727,0.0006000721227555048,0.7155952380952381,0.7125714285714285
2,0.0005796374219750601,0.000591298758983612,0.7239126984126985,0.7214285714285714
3,0.0005804195995368655,0.0005910197411264693,0.723920634920635,0.7217142857142858
4,0.000579458538028929,0.0005910197411264693,0.723936507936508,0.7217142857142858
5,0.0005816065702173445,0.0005921994192259652,0.722484126984127,0.7203809523809523
6,0.000734892175311134,0.0007483373738470532,0.567015873015873,0.5636190476190476
7,0.0005797814764673748,0.0005910197411264693,0.7239285714285715,0.7217142857142858
8,0.000801805792819886,0.0008095979321570624,0.49867460317460316,0.5046666666666667
9,0.0006880058613088396,0.0006995144770258948,0.6133412698412698,0.612904761904762
10,0.0006402025057209862,0.0006465070247650146,0.6627777777777778,0.6666190476190477
11,0.0005796238817865887,0.0005910197411264693,0.7239285714285715,0.7217142857142858
12,0.0005799390683098445,0.0005910197411264693,0.7239285714285715,0.7217142857142858
13,0.0005800966615714724,0.0005910197411264693,0.7239285714285715,0.7217142857142858
14,0.0005799390716212136,0.0005910197411264693,0.7239285714285715,0.7217142857142858
15,0.0005796238832057468,0.0005910197411264693,0.7239285714285715,0.7217142857142858
16,0.000579623886517116,0.0005910197411264693,0.7239285714285715,0.7217142857142858
17,0.0005807270350910368,0.0005910197411264693,0.7239285714285715,0.7217142857142858
18,0.000580096658733156,0.0005910197411264693,0.7239285714285715,0.7217142857142858
19,0.0005802542553061531,0.0005910197411264693,0.7239285714285715,0.7217142857142858
20,0.000579623877529114,0.0005910197411264693,0.7239285714285715,0.7217142857142858
21,0.000579466286159697,0.0005910197411264693,0.7239285714285715,0.7217142857142858
22,0.0005799390697290026,0.0005910197411264693,0.7239285714285715,0.7217142857142858
23,0.0005802542576714167,0.0005910197411264693,0.7239285714285715,0.7217142857142858
24,0.0005793086976285964,0.0005910197411264693,0.7239285714285715,0.7217142857142858
25,0.000580727040294617,0.0005910197411264693,0.7239285714285715,0.7217142857142858
26,0.0005794662904171717,0.0005910197411264693,0.7239285714285715,0.7217142857142858
27,0.0005799390673637391,0.0005910197411264693,0.7239285714285715,0.7217142857142858
28,0.0005793086999938601,0.0005910197411264693,0.7239285714285715,0.7217142857142858
29,0.0005793086947902801,0.0005910197411264693,0.7239285714285715,0.7217142857142858
30,0.0005804118514060974,0.0005910197411264693,0.7239285714285715,0.7217142857142858
31,0.0005797814745751638,0.0005910197411264693,0.7239285714285715,0.7217142857142858
32,0.000580727036510195,0.0005910197411264693,0.7239285714285715,0.7217142857142858
33,0.0005791510998729675,0.0005910197411264693,0.7239285714285715,0.7217142857142858
34,0.0005799390673637391,0.0005910197411264693,0.7239285714285715,0.7217142857142858
35,0.0005805694432485672,0.0005910197411264693,0.7239285714285715,0.7217142857142858
36,0.0005802542534139422,0.0005910197411264693,0.7239285714285715,0.7217142857142858
37,0.0005800966620445251,0.0005910197411264693,0.7239285714285715,0.7217142857142858
38,0.0005805694484521472,0.0005910197411264693,0.7239285714285715,0.7217142857142858
39,0.0005804118452564118,0.0005910197411264693,0.7239285714285715,0.7217142857142858
40,0.0005800966601523142,0.0005910197411264693,0.7239285714285715,0.7217142857142858
