,loss/train,loss/valid,acc/train,acc/valid
0,0.0005480851157317086,0.0005566633726869311,0.7414126984126984,0.7464761904761905
1,0.000533482221383897,0.0005425113695008415,0.7555793650793651,0.7574285714285715
2,0.0005245580777289375,0.0005328248838583628,0.7640992063492064,0.7685952380952381
3,0.0005215269707971149,0.0005311395355633327,0.7721309523809524,0.7737142857142857
4,0.0005173746744791667,0.0005276083002487818,0.7723253968253968,0.7722857142857142
5,0.0005175119498892436,0.0005268777552105132,0.7751269841269841,0.7754761904761904
6,0.0005143891766903893,0.0005244939483347393,0.7768055555555555,0.7776904761904762
7,0.0005182219547411752,0.0005285417565277645,0.7705079365079365,0.7724047619047619
8,0.0005108219725745065,0.000522106565889858,0.7810992063492064,0.7813809523809524
9,0.0005142228343184033,0.0005240946915887651,0.7767896825396825,0.7773095238095238
10,0.0005198821456186355,0.0005304797646545229,0.7727579365079366,0.7724761904761904
11,0.000511835776979015,0.0005222418052809579,0.7802460317460318,0.781547619047619
12,0.000510780753833907,0.0005210825545447213,0.7834960317460318,0.7833333333333333
13,0.0005113271764583058,0.000522029262923059,0.781718253968254,0.779547619047619
14,0.0005097714487522368,0.0005201700145290012,0.7849920634920635,0.7842619047619047
15,0.0005070661210588046,0.0005174413685287748,0.7845198412698413,0.7845714285714286
16,0.0005090047909863412,0.0005201158580325899,0.7843214285714286,0.7834761904761904
17,0.000507783523036374,0.0005176646822974795,0.7845714285714286,0.7848571428571428
18,0.000514098215907339,0.0005250178696144194,0.7776984126984127,0.7774285714285715
19,0.0005091195296910074,0.0005197773611261731,0.7831071428571429,0.7833571428571429
20,0.0005050715281376763,0.0005149098265738714,0.7873333333333333,0.7862380952380953
21,0.0005041509453975966,0.0005157933320317949,0.7885119047619048,0.7868571428571428
22,0.0005040627042689021,0.0005146640709468296,0.7892936507936508,0.7890952380952381
23,0.0005041497392313821,0.0005144748850947335,0.7881666666666667,0.789047619047619
24,0.0005028008326651558,0.0005130411109754017,0.7891349206349206,0.7899285714285714
25,0.0005018137222717678,0.0005129719035966056,0.7933333333333333,0.7916428571428571
26,0.0005027780471340058,0.0005151206127234867,0.791781746031746,0.7885952380952381
27,0.0004998972006733456,0.0005113308316185361,0.7945,0.7925
28,0.0005065349941215818,0.0005175030330816905,0.7861111111111111,0.7848333333333334
29,0.000502413197642281,0.000513334150825228,0.7901111111111111,0.7875714285714286
30,0.0005016026972305207,0.0005133925484759467,0.7930039682539682,0.7915952380952381
31,0.000501231045476974,0.0005130733734085446,0.7921626984126984,0.7904047619047619
32,0.0004990191637050538,0.0005104797425724211,0.7954166666666667,0.7945476190476191
33,0.0005021797690599683,0.0005137173235416412,0.7935357142857142,0.7913571428571429
34,0.0004990335493570283,0.0005110258069776353,0.7940912698412699,0.7916190476190477
35,0.0004985500180295536,0.0005104769794713883,0.7960158730158731,0.7944285714285715
36,0.0004982967807186974,0.0005101884348051889,0.796,0.7953571428571429
37,0.0004977691196023471,0.0005108301362821034,0.7965396825396825,0.7936904761904762
38,0.0005027897793149191,0.0005136523906673704,0.7907738095238095,0.7882380952380953
39,0.0004995199233766586,0.0005124136670714333,0.7950079365079366,0.7917619047619048
40,0.0005051589800961434,0.0005173577950114296,0.7867063492063492,0.7863095238095238
41,0.0004947728873008774,0.0005083735776799065,0.8000714285714285,0.7957857142857143
42,0.0004943831474298522,0.0005060192793607712,0.8002817460317461,0.7969285714285714
43,0.000495102734674537,0.0005078732108785992,0.7993373015873015,0.7956428571428571
44,0.0004966295661907348,0.0005086532497689838,0.798702380952381,0.7966428571428571
45,0.0004946963477229315,0.0005070593101637705,0.8013492063492064,0.7967857142857143
46,0.0004972901654148858,0.0005095521630275817,0.7978095238095239,0.7948095238095239
47,0.0004935811572368183,0.0005058527588844299,0.8010674603174603,0.7975476190476191
48,0.000496461190638088,0.0005097742925087611,0.7985912698412698,0.7946190476190477
49,0.0004952736368018483,0.0005078770071268082,0.8002619047619047,0.7975238095238095
50,0.0004923107722212398,0.0005057227831511271,0.8023809523809524,0.7976190476190477
51,0.0004962125709132543,0.0005081773506743567,0.7998412698412698,0.7971428571428572
52,0.0004941748168969911,0.0005067455264784041,0.799404761904762,0.7955476190476191
53,0.0004923239508791576,0.0005053243842862901,0.8027222222222222,0.7985714285714286
54,0.0004922342580698785,0.0005054873717682702,0.802202380952381,0.7980714285714285
55,0.0004971555479698711,0.0005097861843449729,0.7961349206349206,0.794
56,0.0004936023542568797,0.0005063263255925405,0.802515873015873,0.7987142857142857
57,0.0004936751033815126,0.0005076441239743006,0.8012103174603175,0.7959047619047619
