,loss/train,loss/valid,acc/train,acc/valid
0,0.0005649430524735223,0.0005746246150561741,0.727984126984127,0.7307380952380952
1,0.0005442394999757645,0.0005536788985842751,0.7472896825396825,0.7508571428571429
2,0.0005475700625351497,0.0005574058819384802,0.7388968253968254,0.7412142857142857
3,0.0005288598080949178,0.0005394953290621439,0.7650873015873015,0.7680714285714285
4,0.0005253492551190513,0.000535697911466871,0.7654404761904762,0.7667142857142857
5,0.000529686700257044,0.0005396897438026609,0.7631825396825397,0.7644761904761905
6,0.0005148026018388687,0.0005262318253517151,0.7810476190476191,0.7784285714285715
7,0.0005111978512907786,0.0005224406910794122,0.7846666666666666,0.7834761904761904
8,0.0005107833695790125,0.0005228028354190645,0.786281746031746,0.7838095238095238
9,0.0005138108459493471,0.0005257240987959363,0.7827301587301587,0.7806904761904762
10,0.0005140984916970844,0.0005262523392836252,0.7815357142857143,0.7801190476190476
11,0.0005130536319717528,0.0005264664938052496,0.7823928571428571,0.7780714285714285
12,0.0005192425811574573,0.0005317610857032594,0.7754087301587301,0.7727380952380952
13,0.0005095119255166205,0.0005224439970084599,0.7866190476190477,0.783
14,0.0005047623055085303,0.0005173803723993756,0.7908531746031746,0.7868809523809523
15,0.000500207284494998,0.0005127930073511033,0.7976071428571428,0.7931904761904762
16,0.0004988577996218015,0.0005117295625663939,0.7991904761904762,0.7946190476190477
17,0.0005010589684049288,0.0005147596462851478,0.7958571428571428,0.7906190476190477
18,0.0005067193195933388,0.000519224260534559,0.7868968253968254,0.7837380952380952
19,0.0005023701420379063,0.0005149628044593902,0.7940912698412699,0.7899761904761905
20,0.0005002048786670443,0.0005138534782897858,0.795797619047619,0.789047619047619
21,0.0005010132822725508,0.0005137014119398027,0.7955992063492063,0.7917857142857143
22,0.0004939480692384735,0.0005075845242965789,0.8014365079365079,0.7974761904761904
23,0.0004938843530558404,0.0005072956276791436,0.8038293650793651,0.7967857142857143
24,0.0004924313946375772,0.0005064465680292674,0.805797619047619,0.7984761904761905
25,0.0004924072192774878,0.0005070256150904156,0.8058253968253968,0.7995238095238095
26,0.000499462516416633,0.0005124855829136712,0.7975357142857142,0.791952380952381
27,0.0004962991120086776,0.0005084728094793501,0.7987301587301587,0.7953095238095238
28,0.0004938156403719433,0.0005065326577141172,0.8023095238095238,0.7965476190476191
29,0.0004929852729278897,0.0005050518860419592,0.8038214285714286,0.7998095238095239
30,0.0004891850853723193,0.0005022973907845361,0.808,0.8025952380952381
31,0.0004864732403130758,0.0005006421939248131,0.8121825396825397,0.8055
32,0.0004840935945274338,0.0004984807584966932,0.8146746031746032,0.8068571428571428
33,0.0004862875057354806,0.0005006569219487054,0.8120119047619048,0.8047380952380953
34,0.0004904807578949702,0.0005040864000717799,0.8058531746031746,0.8000952380952381
35,0.0004916322101203222,0.0005049689830768676,0.8048730158730159,0.7996428571428571
36,0.00048744776230009773,0.0005026211532808486,0.8101666666666667,0.802404761904762
37,0.0004860277708087649,0.0005015507326239631,0.8114325396825397,0.8042380952380952
38,0.0004831619086483168,0.0004990346183379491,0.8159880952380952,0.8065
39,0.00048309826791759523,0.0004980177361340749,0.814984126984127,0.8076190476190476
40,0.00048050503137092744,0.0004961383186635517,0.8186190476190476,0.8101428571428572
41,0.0004820985977375318,0.0004974870149578367,0.8156309523809524,0.8066190476190476
42,0.00048741794543133844,0.0005036941369374593,0.810202380952381,0.8016904761904762
43,0.00048817198025801823,0.000503132109840711,0.8091904761904762,0.8021190476190476
44,0.0004853426317373912,0.0005011966547795705,0.8134523809523809,0.8058333333333333
45,0.00048401678601900735,0.0004995628098646799,0.8140714285714286,0.8059761904761905
46,0.00047958477444591974,0.0004959373552174796,0.8188849206349207,0.8098809523809524
47,0.00047941658243773474,0.0004959803727411088,0.8188650793650794,0.8093095238095238
48,0.0004772571227143681,0.0004945847470135916,0.8217063492063492,0.8113333333333334
49,0.0004788781993445896,0.0004956547632103875,0.8196626984126985,0.8098571428571428
50,0.0004836914826716696,0.0005000253610667728,0.8135476190476191,0.8053571428571429
51,0.0004850450907907789,0.0005010327739374979,0.8128373015873016,0.8027380952380953
52,0.00048460708097333,0.000500069579907826,0.8128928571428572,0.8032142857142858
53,0.00047962382010051185,0.0004968861547254381,0.8183174603174603,0.8079047619047619
54,0.00047750934627321034,0.0004945172270139058,0.8215873015873015,0.8113095238095238
55,0.000477406308054924,0.0004951765374058769,0.8217063492063492,0.8098571428571428
56,0.0004753687640740758,0.0004930681983629862,0.8240198412698413,0.8124047619047619
57,0.0004819297111696667,0.0004988165221043996,0.8154325396825397,0.8058333333333333
58,0.00047915966927059115,0.0004967314395166579,0.8184126984126984,0.8069285714285714
59,0.0004819471483665799,0.000499852567201569,0.8170555555555555,0.8060238095238095
60,0.0004804536241387564,0.0004972963006723495,0.8188968253968254,0.8071428571428572
61,0.0004783667354356675,0.0004951327868870327,0.8201587301587302,0.8090238095238095
62,0.0004784821840742278,0.0004957578962757474,0.8190793650793651,0.8083333333333333
63,0.000475324808250344,0.0004935599239099594,0.8234603174603174,0.811047619047619
64,0.0004734374755431735,0.0004919003688153767,0.8253968253968254,0.8116428571428571
65,0.0004764585383827724,0.0004956538017307009,0.8218095238095238,0.8078809523809524
66,0.00047805440768836034,0.000494714094059808,0.8181904761904762,0.8079285714285714
67,0.0004774310629046153,0.0004950904604934511,0.8198690476190477,0.8088571428571428
68,0.000476430785679628,0.0004955903419426509,0.8225,0.8104523809523809
69,0.0004753092040145208,0.0004940279360328402,0.824202380952381,0.8107857142857143
70,0.0004756040141459495,0.0004941819792702084,0.8224206349206349,0.8095238095238095
71,0.00047258181172230886,0.000492406094358081,0.8268809523809524,0.8116666666666666
72,0.0004717007351536599,0.0004915193737972351,0.8278134920634921,0.8128809523809524
73,0.00047211684854257677,0.0004923632194598516,0.8270992063492063,0.8117857142857143
74,0.0004773783013224602,0.0004966251750787099,0.8206944444444444,0.8081666666666667
75,0.000476348062947629,0.0004946832706530889,0.820968253968254,0.8090714285714286
76,0.0004786707731702971,0.0004964600404103597,0.8180198412698413,0.8046428571428571
77,0.000474711980020243,0.0004942438183795838,0.8248055555555556,0.8106428571428571
78,0.00047222899006945745,0.0004923645052171888,0.8268928571428571,0.8127380952380953
79,0.00046942462192641366,0.0004904357336816334,0.8307460317460318,0.815047619047619
