,loss/train,loss/valid,acc/train,acc/valid
0,0.0005606322160788945,0.0005699479849565597,0.7296587301587302,0.734
1,0.0005432491806291399,0.0005514257649580637,0.7513531746031746,0.7560238095238095
2,0.000535659059882164,0.0005443345748242878,0.7554801587301587,0.7578333333333334
3,0.0005285320614301969,0.0005387340769881294,0.7657063492063492,0.7678333333333334
4,0.0005258206351408883,0.0005350671467326937,0.7689325396825397,0.7691190476190476
5,0.0005235587358474732,0.0005331594461486453,0.7704087301587301,0.7711190476190476
6,0.0005206302461170015,0.0005307670193059104,0.7751309523809524,0.7748571428571429
7,0.000517283692482918,0.0005285388997622899,0.7760396825396826,0.7756904761904762
8,0.0005146201335721546,0.000525438713885489,0.7783214285714286,0.7784047619047619
9,0.0005185686368790884,0.0005284061658950079,0.7730833333333333,0.7728809523809523
10,0.0005127693532951294,0.0005229801024709429,0.7810515873015873,0.7810476190476191
11,0.0005120662862346286,0.0005232446278844561,0.7820753968253968,0.7820714285714285
12,0.0005085279534733485,0.0005201128707045601,0.7858293650793651,0.7828809523809523
13,0.0005106855487776181,0.0005224274013723646,0.7828373015873016,0.7816666666666666
14,0.0005071183204177826,0.0005183444555316652,0.7882261904761905,0.7851428571428571
15,0.0005144959184385481,0.0005261256836709522,0.7786626984126984,0.7759285714285714
16,0.000507171100803784,0.0005189176776579448,0.7885555555555556,0.7861666666666667
17,0.0005060910213561285,0.0005164453451122556,0.7887380952380952,0.788
18,0.000505001502850699,0.0005161809708390917,0.790734126984127,0.789
19,0.0005028798452445439,0.00051485509177049,0.7923888888888889,0.7884523809523809
20,0.000506275230220386,0.0005172979803312393,0.7883928571428571,0.7861190476190476
21,0.0005028945318763218,0.0005154818963436853,0.7918373015873016,0.7886666666666666
22,0.0005007897914638595,0.0005127305260726383,0.794031746031746,0.7917142857142857
23,0.0004998076748516825,0.0005115356665282022,0.7956190476190477,0.7915714285714286
24,0.0004995520689657756,0.0005111551128682636,0.7957896825396825,0.7916904761904762
25,0.0004984537742677189,0.0005102010610557738,0.7970833333333334,0.7946428571428571
26,0.000499058604595207,0.0005110776126384736,0.7967301587301587,0.7935
27,0.0004978771472261065,0.0005103284042505991,0.7969047619047619,0.794
28,0.0004990188959572051,0.0005111978302399317,0.7978373015873016,0.7927380952380952
29,0.0004959743963111015,0.0005079865540776934,0.8005396825396826,0.7951428571428572
30,0.0004967424042877697,0.0005093432132686887,0.7993333333333333,0.7943095238095238
31,0.0004989395755387488,0.0005116865187883377,0.796531746031746,0.7927857142857143
32,0.0004949898515192289,0.0005082402506044933,0.8015476190476191,0.7965238095238095
33,0.0004941713307348509,0.0005060553018535886,0.8021309523809523,0.7983095238095238
34,0.0004964974958981787,0.0005088392396767935,0.7995793650793651,0.7954761904761904
35,0.0004942647590050622,0.0005065545979000273,0.8020595238095238,0.7978095238095239
36,0.0004934491379156946,0.0005060477739288694,0.8030873015873016,0.798952380952381
37,0.0004920725393153373,0.0005046488593022029,0.8040198412698413,0.7992380952380952
38,0.0004932798111722583,0.0005058293931540989,0.8038253968253968,0.7995238095238095
39,0.0004939089267263336,0.0005073993177641006,0.8028095238095239,0.7970952380952381
40,0.0004918356510618376,0.0005051998325756617,0.8048253968253968,0.7995476190476191
41,0.0004908580542320297,0.0005044713077091036,0.8055277777777777,0.7995714285714286
42,0.0004905744930581441,0.0005046874000912621,0.806531746031746,0.7996904761904762
43,0.0004915109549959501,0.0005043918071758179,0.8048531746031746,0.799404761904762
44,0.0004908472933466472,0.000503509711651575,0.806218253968254,0.8003809523809524
45,0.0004891289374421513,0.0005033999887250718,0.8076309523809524,0.8006190476190476
46,0.00048808238998291985,0.0005014813911347162,0.8088174603174603,0.8008095238095239
47,0.0004891293366986607,0.0005024751687333698,0.8076666666666666,0.802
48,0.0004897484642172617,0.0005031528260026659,0.807515873015873,0.8012142857142858
