,loss/train,loss/valid,acc/train,acc/valid
0,0.0005913234672376088,0.0006023712811015901,0.7000753968253969,0.7005238095238095
1,0.000565252013386242,0.0005759107427937644,0.7228412698412698,0.7246904761904762
2,0.0005698372369247769,0.0005795828047252836,0.7194404761904762,0.7216904761904762
3,0.0005470019761059019,0.0005562032432783218,0.7436706349206349,0.7453333333333333
4,0.0005401430775721868,0.0005510069302150181,0.7543412698412698,0.7534761904761905
5,0.0005351835690320484,0.0005447068299565996,0.761154761904762,0.7607857142857143
6,0.0005304284180913652,0.0005404848995662871,0.7650674603174603,0.7667857142857143
7,0.0005272508049531589,0.0005373731298106057,0.7679166666666667,0.7696428571428572
8,0.0005261435375090629,0.0005363994595550355,0.7701626984126985,0.7701904761904762
9,0.0005264837566822295,0.0005365411312807174,0.7671785714285714,0.7689761904761905
10,0.000531324977203021,0.0005421587597756158,0.7651309523809524,0.7650714285714286
11,0.0005277929812196701,0.0005372564012096041,0.7658888888888888,0.7671190476190476
12,0.0005244501091185071,0.0005342611642110915,0.77025,0.7734285714285715
13,0.0005216882940795686,0.000532673472449893,0.7731825396825397,0.7727857142857143
14,0.0005178773812358342,0.0005285048158395858,0.7778214285714286,0.7774285714285715
15,0.0005157581006014158,0.0005269615763709659,0.7811269841269841,0.7778571428571428
16,0.0005154447108507156,0.0005266312076931908,0.781813492063492,0.7806428571428572
17,0.0005156554106682066,0.0005267269767466045,0.7810595238095238,0.7794761904761904
18,0.0005161896340903782,0.0005266111620834896,0.7804920634920635,0.7801904761904762
19,0.0005163157990291005,0.0005284615357716878,0.7777619047619048,0.7739761904761905
20,0.0005138603794196295,0.0005255102259772164,0.7832380952380953,0.7818333333333334
21,0.0005140818165881294,0.0005248371816816784,0.7834960317460318,0.782547619047619
22,0.0005110242720397692,0.0005224452983765375,0.7851388888888889,0.7827857142857143
23,0.000511419155294933,0.0005228678364129294,0.7851388888888889,0.7831666666666667
24,0.0005102644064833247,0.0005219984189385459,0.7874603174603174,0.7831666666666667
25,0.0005100799742199126,0.0005216170599063238,0.788234126984127,0.7849047619047619
26,0.0005121597158057349,0.000523523347008796,0.7840555555555555,0.7804047619047619
27,0.0005127523243427277,0.0005234899222850799,0.782952380952381,0.7808809523809523
28,0.000509021505831726,0.0005195962538321813,0.7874761904761904,0.7851190476190476
29,0.000507228656420632,0.0005182790216945466,0.7896031746031746,0.7863333333333333
30,0.000505741055404383,0.0005174037920577185,0.7912857142857143,0.7873809523809524
31,0.0005062912604401982,0.0005181498704921631,0.79075,0.7874523809523809
32,0.0005052306659164883,0.0005167066603899002,0.7919047619047619,0.7890238095238096
33,0.0005048477747847163,0.0005165903859195255,0.7924365079365079,0.7904761904761904
34,0.000506715614052992,0.0005186340560515722,0.7896468253968254,0.7860238095238096
35,0.0005040384126561028,0.0005159078396501995,0.7922222222222223,0.7882857142857143
36,0.0005032173106594691,0.0005150084545214971,0.7944444444444444,0.792047619047619
37,0.0005032878752265657,0.0005151048501332601,0.7941547619047619,0.7898095238095239
38,0.0005016729899105572,0.0005134781776439576,0.7960992063492064,0.7919047619047619
39,0.0005005163765615887,0.0005124409958010628,0.7972063492063493,0.7927619047619048
40,0.00050055376676813,0.0005127205713873818,0.7972936507936508,0.7926904761904762
41,0.0004999354270005983,0.0005126435848928633,0.7976150793650794,0.7918809523809524
42,0.0005012622002571348,0.0005135433531942822,0.7959960317460317,0.7912380952380952
43,0.0005013823451267348,0.0005140498855284282,0.794079365079365,0.7905238095238095
44,0.0005006152894052248,0.0005128464514300937,0.7954007936507936,0.7927857142857143
45,0.0004997222472041372,0.0005132918251412256,0.7974523809523809,0.7919761904761905
46,0.0004980606552627352,0.0005109149295659292,0.8002460317460317,0.7940952380952381
47,0.0004972007921527303,0.0005102969521567935,0.8018174603174603,0.796952380952381
48,0.0004966815985620968,0.0005094309548536937,0.8016349206349206,0.7967142857142857
49,0.0004973864843921056,0.0005104796652282988,0.8005674603174603,0.7969285714285714
50,0.000496555272075865,0.0005097071620680037,0.8010436507936508,0.7958571428571428
51,0.0004973282352799461,0.0005110566488334111,0.7983373015873015,0.7933809523809524
52,0.0004978352754362046,0.0005117978347199304,0.8003888888888889,0.7947380952380952
53,0.0004952686012737335,0.0005098754664262135,0.8023531746031746,0.7966190476190477
54,0.0004954450485252198,0.0005093023294494266,0.8021309523809523,0.7960238095238096
55,0.0004948976540139743,0.0005089984834194183,0.8033373015873015,0.7971428571428572
56,0.0004942985441949633,0.0005085827090910502,0.8048214285714286,0.7974523809523809
57,0.0004950268962790095,0.000509964930159705,0.8039642857142857,0.795
58,0.0004944348594262487,0.0005082874376149404,0.804,0.7983333333333333
59,0.000497916439222911,0.0005123223754621687,0.799797619047619,0.793
60,0.0004944000830726018,0.0005080257725147974,0.8032142857142858,0.7982857142857143
61,0.0004933229995861886,0.0005076527758723214,0.8043888888888889,0.7971666666666667
62,0.0004935418063449481,0.0005076732862563361,0.8045992063492063,0.7977142857142857
63,0.0004911638092663553,0.0005059610974221002,0.8071587301587302,0.8004761904761905
64,0.0004903418451311097,0.0005050827208019439,0.8082142857142857,0.8009761904761905
65,0.0004918483345518036,0.0005060038204704012,0.8059920634920635,0.7997857142857143
66,0.000493240379270107,0.0005072152806179864,0.8043492063492064,0.798
67,0.0004938331118651798,0.0005082330710831143,0.8042738095238096,0.7982857142857143
68,0.0004916643862213408,0.0005062533943426042,0.8057857142857143,0.7998571428571428
69,0.0004898448498949172,0.0005041394020829882,0.8078253968253968,0.8015
70,0.0004909496808808947,0.0005051291308232716,0.808265873015873,0.8008095238095239
71,0.0004909878232412868,0.0005049719257014139,0.8071626984126984,0.8004285714285714
72,0.000489318484706538,0.0005037861345779328,0.8094325396825397,0.8018571428571428
73,0.0004886475954027403,0.0005035073764267421,0.8096190476190476,0.8018333333333333
74,0.0004929651487914343,0.0005077033986647923,0.8054563492063492,0.7978333333333333
75,0.0004907496287709191,0.0005055173571620669,0.8065396825396826,0.8001190476190476
76,0.0004897654295440704,0.000503984605272611,0.8081071428571428,0.7998571428571428
77,0.0004897985210021336,0.0005036663661400477,0.8082539682539682,0.8012380952380952
78,0.00048793227911468536,0.0005028476175807772,0.8104206349206349,0.8029047619047619
79,0.0004872657482822736,0.0005014857962017967,0.8114087301587302,0.8036428571428571
80,0.0004868065377786046,0.0005010047214371818,0.8124642857142857,0.8043095238095238
81,0.00048732443035595,0.0005018303224018642,0.8116031746031745,0.8048571428571428
82,0.0004887405791216427,0.0005040075708003271,0.8107063492063492,0.8010952380952381
83,0.0004884351345281752,0.0005026190295105889,0.8097301587301587,0.8030238095238095
84,0.0004895955830339401,0.0005044055772679193,0.8081666666666667,0.7997619047619048
85,0.0004873785065516593,0.0005015959129447029,0.8103095238095238,0.8032380952380952
86,0.00048613581226931676,0.0005009538233280182,0.8128611111111111,0.8047142857142857
87,0.00048682805257184165,0.0005015422701835632,0.8113928571428571,0.8031904761904762
88,0.00048540279399307947,0.0005002926580962681,0.8139047619047619,0.8055238095238095
89,0.00048602412688353704,0.0005012100310552688,0.8125912698412698,0.8027380952380953
90,0.000488530466717387,0.0005030541788964045,0.8096031746031747,0.801047619047619
91,0.0004868754647553913,0.000501717841341382,0.8112301587301587,0.8031190476190476
