,loss/train,loss/valid,acc/train,acc/valid
0,0.0006440034674273597,0.0006582857554867154,0.6210277777777777,0.6218571428571429
1,0.0006269128798019318,0.0006408384612628391,0.657,0.657547619047619
2,0.0006163641070089643,0.0006298178320839292,0.675515873015873,0.6775476190476191
3,0.0006068832935794951,0.0006197075815427871,0.6921984126984126,0.6943571428571429
4,0.0006008289328643254,0.0006131188968817393,0.7017301587301588,0.7049761904761904
5,0.0005970399252005986,0.0006091160206567674,0.706015873015873,0.709
6,0.0005927669696864627,0.0006045750691777183,0.7091309523809524,0.7128809523809524
7,0.0005899140378312459,0.0006015034530844007,0.7133055555555555,0.7167142857142857
8,0.0005881435409897849,0.0005997446278731028,0.7161428571428572,0.7194761904761905
9,0.0005861328445256703,0.0005974029316788628,0.7177698412698412,0.7216190476190476
10,0.0005848935076168605,0.0005962480292433784,0.7183968253968254,0.7219047619047619
11,0.0005837787209995209,0.0005951566128503708,0.7191984126984127,0.7222619047619048
12,0.0005821511092640104,0.0005932742243721372,0.7208492063492064,0.7244047619047619
13,0.0005814562579469075,0.0005924605443364098,0.7214206349206349,0.7246428571428571
14,0.0005802519657309094,0.0005914263200192224,0.7217103174603174,0.7254285714285714
15,0.0005792631303507184,0.0005903907475017366,0.7220119047619048,0.7256190476190476
16,0.0005785339209768508,0.0005894867536567507,0.7223690476190476,0.7255
17,0.0005774088589444993,0.0005884345869223277,0.7235436507936508,0.7266428571428571
18,0.0005773131842651064,0.0005881755210104442,0.7231269841269842,0.7265238095238096
19,0.0005768419887338366,0.0005878617848668779,0.7239285714285715,0.7272857142857143
20,0.000576207658837712,0.00058695859284628,0.7242380952380952,0.7275
21,0.0005758174473331088,0.000586438653014955,0.7240555555555556,0.7272619047619048
22,0.000574686873999853,0.0005857357581456502,0.7244047619047619,0.7277619047619047
23,0.0005743748557472985,0.000585087083634876,0.7240119047619048,0.7280238095238095
24,0.0005746152878753723,0.0005853528834524608,0.7242777777777778,0.7276428571428571
25,0.0005738844526192499,0.0005845635590099153,0.7245158730158731,0.728
26,0.000573681585135914,0.0005845354724498022,0.7246825396825397,0.7284047619047619
27,0.0005736453112155672,0.0005844971750463758,0.7246666666666667,0.7283571428571428
28,0.0005731790529357062,0.0005839039825257801,0.7251428571428571,0.7284285714285714
29,0.0005730423288685934,0.0005838585992654165,0.7254444444444444,0.7284285714285714
30,0.0005725782643707972,0.0005834729430221376,0.7255317460317461,0.7287619047619047
31,0.0005723399049232876,0.0005828652027107421,0.7251825396825397,0.7289285714285715
32,0.0005717966144993191,0.0005824454895087651,0.7257222222222223,0.7289761904761904
33,0.0005711770523635168,0.0005819611790634337,0.7255912698412699,0.7291666666666666
34,0.0005714323262846659,0.0005819782486983708,0.7252142857142857,0.729547619047619
35,0.0005709421542428788,0.0005816958660171146,0.725547619047619,0.729547619047619
36,0.0005710929606168989,0.00058177450299263,0.7258412698412698,0.7291428571428571
37,0.0005702231661194847,0.0005810114869049618,0.7258253968253968,0.7301904761904762
38,0.0005708891318904029,0.0005813495346478053,0.7258015873015873,0.7303095238095239
39,0.0005708057849653183,0.0005812272472040993,0.7261626984126984,0.7297619047619047
40,0.0005701738375993002,0.0005808584335304441,0.7259642857142857,0.7298333333333333
41,0.0005701856168489608,0.0005808733602364858,0.7260714285714286,0.729547619047619
42,0.0005703136726977334,0.0005809002873443422,0.7262420634920634,0.7297142857142858
43,0.000570428946898097,0.0005810850120726086,0.7263571428571428,0.7303809523809524
