,loss/train,loss/valid,acc/train,acc/valid
0,0.0005490173787351638,0.0005580755926313855,0.7396468253968254,0.743904761904762
1,0.000528651896686781,0.0005382196065925417,0.7619166666666667,0.7629761904761905
2,0.0005308320685511544,0.0005392037417207445,0.7585357142857143,0.7609285714285714
3,0.0005267913580413848,0.0005367621410460699,0.7661468253968254,0.7676428571428572
4,0.000526165211011493,0.0005357538461685181,0.768079365079365,0.7687142857142857
5,0.0005178843854911744,0.0005269104015259516,0.7751269841269841,0.7775238095238095
6,0.0005197483504575396,0.000529623487165996,0.774968253968254,0.7752857142857142
7,0.0005177130223739714,0.0005281991284518015,0.7746309523809524,0.7745
8,0.0005155185814651232,0.0005248409935406276,0.77725,0.778952380952381
9,0.0005154867541222345,0.00052654091942878,0.7780753968253968,0.7777619047619048
10,0.0005120503507436267,0.0005227501165299188,0.7820555555555555,0.7827142857142857
11,0.0005188332318313538,0.0005308975009691147,0.7715555555555556,0.769
12,0.0005092266462151967,0.0005198623630262556,0.7841190476190476,0.7833333333333333
13,0.000515316344679348,0.000526650879354704,0.7782261904761905,0.776452380952381
14,0.0005117279703891467,0.0005235438141084853,0.7830119047619047,0.7814047619047619
15,0.0005071533966868642,0.0005183848838011424,0.7865238095238095,0.7853095238095238
16,0.000509369686718971,0.0005203712490342912,0.7851785714285714,0.7833809523809524
17,0.0005075402303584038,0.0005188700301306589,0.7856309523809524,0.7848571428571428
18,0.000507594212061829,0.0005189942242134185,0.7871626984126984,0.7867142857142857
19,0.0005085022486154995,0.0005198065219890503,0.7855674603174603,0.7849047619047619
20,0.0005070464211323905,0.0005178109634490241,0.7879444444444444,0.7857857142857143
21,0.0005096557489226735,0.000521801763347217,0.7840079365079365,0.7821666666666667
22,0.0005073526876549872,0.0005194809990269797,0.7875119047619048,0.7843809523809524
23,0.0005111617389179412,0.0005219492429778689,0.7812579365079365,0.7781428571428571
24,0.0005097865520252121,0.0005208171357711156,0.7831071428571429,0.7811190476190476
25,0.0005109402459292185,0.0005220560921089989,0.7811031746031746,0.7794285714285715
26,0.0005048892291055785,0.0005169436583916346,0.7898452380952381,0.7871666666666667
27,0.0005040488638102062,0.0005160026060683386,0.7895674603174603,0.7866904761904762
28,0.0005028003535809971,0.0005149430838369188,0.7922738095238095,0.789047619047619
29,0.0005035783964253607,0.0005154652347167332,0.7915396825396825,0.7877380952380952
30,0.0005054918358486796,0.0005183923883097512,0.7895396825396825,0.785547619047619
31,0.0005011608155946883,0.0005134998013575872,0.7941706349206349,0.7904047619047619
32,0.000504198131934991,0.000516070157289505,0.7894087301587301,0.7861428571428571
33,0.0005005994272373972,0.0005125435413349242,0.7938412698412698,0.7913095238095238
34,0.0005014650158229328,0.0005135030185892468,0.7945555555555556,0.790952380952381
35,0.0005030881303643423,0.0005148840447266896,0.7913095238095238,0.7880952380952381
36,0.0005012838278734495,0.0005134663830200831,0.7928492063492063,0.7893333333333333
37,0.0005006947672319791,0.0005140868120250248,0.7953373015873015,0.7901666666666667
38,0.000499410944089057,0.0005112469118265879,0.7952023809523809,0.7912857142857143
39,0.0004994894408044361,0.0005120150418508621,0.7955476190476191,0.7924285714285715
40,0.0005001159283140349,0.0005126270197686695,0.7947063492063492,0.7914523809523809
41,0.0004974851112753626,0.0005103453021673929,0.7973888888888889,0.7934761904761904
42,0.0004982624426484108,0.0005100192853382655,0.7974444444444444,0.7929047619047619
43,0.0005007221071966111,0.0005130561263788315,0.7953611111111111,0.7911666666666667
44,0.0005012579529531418,0.0005135316919712793,0.7939246031746032,0.7900714285714285
45,0.000500097555891862,0.0005121745020151138,0.794813492063492,0.7915714285714286
46,0.0004967478861411412,0.0005090006213812602,0.7991587301587302,0.7945238095238095
47,0.0004971671721764973,0.0005099496174426305,0.7989325396825396,0.793952380952381
48,0.0004985147673222754,0.0005107824774015518,0.7986071428571428,0.7945238095238095
49,0.0004958247924371371,0.0005083871568952288,0.7993055555555556,0.7956190476190477
50,0.000496065237574161,0.000509225049898738,0.7993809523809524,0.7948333333333333
51,0.0004980900608121402,0.0005106301520551953,0.7973928571428571,0.7935714285714286
52,0.0004952421152875537,0.0005086440053724107,0.8016269841269841,0.794952380952381
53,0.0004967590823533043,0.000509945137160165,0.8002817460317461,0.7947619047619048
54,0.0004990664889651631,0.0005115936866828374,0.7967341269841269,0.7931190476190476
55,0.0004956223454976839,0.0005088275628430503,0.8006031746031746,0.7949047619047619
56,0.0004952920193946551,0.000508616450996626,0.8011507936507937,0.7958333333333333
57,0.0004945097459214074,0.0005072464659100488,0.8018214285714286,0.7957619047619048
58,0.0004975241535003223,0.0005104149459373384,0.7974801587301588,0.7929285714285714
59,0.0004952290231982867,0.0005086805096694402,0.800718253968254,0.7959285714285714
60,0.0004947555289855079,0.0005089318511031923,0.8014444444444444,0.7952380952380952
61,0.0004938699980340307,0.0005068012248902094,0.8016626984126984,0.7958809523809524
62,0.0004937757401475831,0.0005073521392686026,0.8021111111111111,0.7965952380952381
63,0.0004948390191273084,0.0005087656541949226,0.8010277777777778,0.7959047619047619
64,0.0004941120694080988,0.0005074285212017241,0.801329365079365,0.7966666666666666
65,0.0004940281619155218,0.0005080686339310238,0.8019047619047619,0.7967857142857143
66,0.0004983874522740878,0.0005123393691721416,0.7978650793650793,0.7937142857142857
67,0.0004929787717641346,0.0005070867204949969,0.8028333333333333,0.7975476190476191
68,0.0004945418022218205,0.0005071745018164317,0.801063492063492,0.7968809523809524
69,0.0004937047376519158,0.0005066768001942408,0.8017579365079365,0.7983571428571429
70,0.0004925259908749944,0.0005064241112697692,0.8038650793650793,0.7988095238095239
71,0.0004926181351618161,0.0005060029994873774,0.8034246031746032,0.799
72,0.0004922540296637823,0.0005059917235658283,0.8033452380952381,0.7979285714285714
73,0.000491541869583584,0.000505077274072738,0.8044166666666667,0.7998571428571428
74,0.0004906332067080906,0.0005033527414004008,0.8059126984126984,0.8017857142857143
75,0.0004919100896943183,0.0005045431284677414,0.8056190476190476,0.800047619047619
76,0.0004933975660611713,0.0005066389186041695,0.8033095238095238,0.7994285714285714
77,0.0004937565541929668,0.0005064725123700641,0.8032261904761905,0.7976904761904762
78,0.0004925059774328792,0.0005057852630104338,0.8045198412698412,0.7995
79,0.0004916067702902688,0.0005051508808419818,0.80475,0.8014523809523809
80,0.0004929549080275354,0.0005062607328097026,0.8034801587301588,0.7971666666666667
81,0.0004913646203894464,0.0005051352481047313,0.8048134920634921,0.7996190476190477
82,0.0004900755636275761,0.000503635707355681,0.8069246031746031,0.8012619047619047
83,0.0004922137751229226,0.0005060427472704933,0.805015873015873,0.8005476190476191
84,0.0004901421459184753,0.0005043027933154787,0.8065357142857142,0.8015952380952381
85,0.0004916990736410731,0.0005050973274878094,0.8055079365079365,0.7996904761904762
86,0.0004906798603515777,0.0005045231311094193,0.8056349206349206,0.7996428571428571
87,0.000490901829822669,0.0005045897478149051,0.8054087301587302,0.7992857142857143
88,0.0004898791805146232,0.0005034507215023041,0.8075,0.8018571428571428
89,0.0004914886546986444,0.0005050289822476251,0.8058134920634921,0.7995952380952381
