,loss/train,loss/valid,acc/train,acc/valid
0,0.000690494741948824,0.000703863738548188,0.48681349206349206,0.48542857142857143
1,0.0006840290798554345,0.0006971340009144374,0.5047658730158731,0.5041428571428571
2,0.0006719605645963124,0.0006848197565192269,0.5456349206349206,0.5457619047619048
3,0.0006557346875705417,0.0006680354419208709,0.6050873015873016,0.603
4,0.0006444402926024937,0.0006564670730204809,0.6391349206349206,0.6360714285714286
5,0.0006367832348933295,0.0006486681075323196,0.6609761904761905,0.661547619047619
6,0.0006326374347720827,0.0006444508802323114,0.6689246031746032,0.6697142857142857
7,0.0006297826327028729,0.0006415258674394516,0.6748928571428572,0.6763095238095238
8,0.0006292839535172024,0.0006410161086491176,0.6767857142857143,0.6781904761904762
9,0.0006259231844118663,0.0006375943564233326,0.6817063492063492,0.6855238095238095
10,0.0006213163305369635,0.0006329315134457179,0.6887103174603174,0.6914047619047619
11,0.00061545039760688,0.0006268495860553923,0.6974523809523809,0.6992380952380952
12,0.0006122639647551945,0.0006236632892063686,0.7008849206349206,0.702952380952381
13,0.0006107310231715914,0.0006220273347128005,0.704313492063492,0.7059761904761904
14,0.000608897781324765,0.0006201519412653787,0.7054047619047619,0.7073095238095238
15,0.0006081014102886594,0.0006193132826260158,0.7069920634920634,0.7088571428571429
16,0.0006068652286416008,0.0006180540578705924,0.7065555555555556,0.7083571428571429
17,0.0006060526479804327,0.0006172493085974739,0.7077023809523809,0.7097857142857142
18,0.0006049932598594636,0.0006161383376235053,0.7096071428571429,0.7112857142857143
19,0.0006018740565530838,0.0006129114386581239,0.7108055555555556,0.7135476190476191
20,0.0005997406348349556,0.0006106177185262953,0.712484126984127,0.715047619047619
21,0.0005981483994022248,0.0006091677901290712,0.7131269841269842,0.7157857142857142
22,0.000597022144094346,0.0006078716899667468,0.714654761904762,0.7175952380952381
23,0.0005967816755412117,0.0006077278965995425,0.7143333333333334,0.7173571428571428
24,0.0005966365874286682,0.0006076464298225585,0.7139603174603174,0.7167619047619047
25,0.0005961914154745284,0.0006070997871103741,0.7142579365079365,0.7167619047619047
26,0.0005948456632239478,0.0006056446645941054,0.71525,0.7182857142857143
27,0.0005936817768074218,0.0006043367073649452,0.7168888888888889,0.7194761904761905
28,0.0005927875713696556,0.0006035056667668478,0.7165833333333333,0.7193333333333334
29,0.0005915530924759214,0.0006023883464790526,0.717281746031746,0.7201904761904762
30,0.0005917950648637045,0.0006024901810146513,0.7170833333333333,0.7198809523809524
31,0.0005905907638962307,0.000601052341007051,0.7172698412698413,0.7200714285714286
32,0.0005908994405042558,0.0006015142840998513,0.7174920634920635,0.7208095238095238
33,0.0005897855150794226,0.0006004274416537512,0.7179484126984127,0.7206190476190476
34,0.0005889241186872361,0.0005995361946877979,0.7183253968253969,0.7209761904761904
35,0.0005878217165905332,0.0005983846599147434,0.7186111111111111,0.7212380952380952
36,0.0005876750640925907,0.0005982661247253418,0.7194246031746032,0.722
37,0.0005872965076613048,0.0005978919338612329,0.7197619047619047,0.7223095238095238
38,0.0005864466603786227,0.0005970061577501751,0.7196746031746032,0.7224047619047619
39,0.0005856047152053742,0.0005961147504193442,0.7197698412698412,0.7226428571428571
40,0.0005857865304227859,0.0005963479039214906,0.7202936507936508,0.7229523809523809
41,0.0005854873330820175,0.0005960812625430879,0.7191587301587301,0.7215238095238096
42,0.0005845422387596161,0.0005948359611488524,0.7199960317460318,0.7235714285714285
43,0.0005844030103513173,0.0005948198593798137,0.7203928571428572,0.7236666666666667
44,0.0005837761882751707,0.0005943269161950974,0.7205436507936508,0.7234047619047619
45,0.0005838041702906291,0.0005941886419341678,0.7211428571428572,0.7238333333333333
46,0.0005823158416010084,0.0005927150817144485,0.721234126984127,0.724
47,0.0005833465639087889,0.0005936878947984604,0.7211944444444445,0.7245714285714285
48,0.0005823554753784149,0.0005928032525948115,0.7211269841269842,0.7238095238095238
49,0.0005821857667631573,0.0005925327652976627,0.7209444444444445,0.7241190476190477
50,0.0005819889141453637,0.0005923501593726022,0.721468253968254,0.7238809523809524
51,0.0005808043759020548,0.0005910823827698118,0.7213412698412699,0.7253571428571428
52,0.0005809245059887568,0.0005911847466514225,0.7220039682539683,0.7246190476190476
53,0.0005808221146700874,0.0005910040693623679,0.7219285714285715,0.7245714285714285
54,0.000580003284036167,0.0005903295008909135,0.7217738095238095,0.7246904761904762
55,0.0005797500104185135,0.000589949057215736,0.7219444444444445,0.7245714285714285
56,0.000580133510960473,0.0005905253234363738,0.7218134920634921,0.7248333333333333
57,0.0005795406282894195,0.0005898072705382393,0.7221587301587301,0.7248809523809524
58,0.0005793407507359036,0.0005896904127938407,0.7221626984126984,0.7256190476190476
59,0.0005792822814176953,0.0005894277351243155,0.7224087301587302,0.7256190476190476
60,0.0005792971262856136,0.0005895634662537348,0.7223333333333334,0.7262142857142857
61,0.0005780849920378791,0.0005883917851107461,0.7226507936507937,0.726
62,0.0005780418914934945,0.0005882659682205745,0.7224404761904762,0.726
63,0.0005784554762972725,0.0005886497384025937,0.7220992063492063,0.7271428571428571
64,0.0005778561818694312,0.0005880184031668164,0.7225039682539682,0.7259047619047619
65,0.0005776328704659901,0.0005879642367362976,0.7225555555555555,0.7257380952380953
66,0.0005777586646496303,0.0005879345862638383,0.7228373015873016,0.726547619047619
67,0.0005769999081653262,0.0005871197269076393,0.7228134920634921,0.7263333333333334
68,0.0005768572245798413,0.000586904920282818,0.7228809523809524,0.7271428571428571
69,0.0005769012222687403,0.0005870699882507324,0.7231190476190477,0.7280238095238095
70,0.0005764930801732199,0.0005865799954959325,0.7231984126984127,0.7265714285714285
71,0.0005762545402560915,0.0005863160008475894,0.7231706349206349,0.7269285714285715
72,0.0005767968041556222,0.0005869806848821185,0.7231746031746031,0.7280952380952381
73,0.0005764225979172994,0.0005865089992682139,0.7233730158730158,0.7271666666666666
74,0.0005757553979517921,0.0005859518547852834,0.7231111111111111,0.7273333333333334
75,0.0005760094771782557,0.0005860715763909476,0.7232222222222222,0.7268571428571429
76,0.0005750864247481028,0.0005851409279164813,0.7233571428571428,0.7286904761904762
77,0.0005747821472939991,0.0005848843568847293,0.7236190476190476,0.7277619047619047
78,0.0005748457277104968,0.0005849536231585912,0.7236746031746032,0.727547619047619
79,0.0005748844272087491,0.0005849004061449142,0.7234642857142857,0.7271666666666666
80,0.0005750214254099226,0.0005850738897210076,0.7238968253968254,0.7276904761904762
81,0.0005741351405306468,0.0005842649794760205,0.7237103174603174,0.7281666666666666
82,0.0005746825183667834,0.00058479509751002,0.7236825396825397,0.7274285714285714
83,0.0005747082732499592,0.0005846275020213354,0.7235674603174603,0.7280714285714286
84,0.0005744441742934878,0.0005842895181406112,0.7238888888888889,0.7280952380952381
85,0.0005737767162777128,0.0005837951345103127,0.723781746031746,0.7286904761904762
86,0.0005733315275302009,0.0005833758257684253,0.7240992063492063,0.728047619047619
87,0.000573457703230873,0.0005834688104334332,0.7239325396825397,0.7282619047619048
88,0.0005740697781244913,0.0005840287066641307,0.7240238095238095,0.7282142857142857
89,0.0005740504664561105,0.0005840002199014027,0.7240833333333333,0.7277380952380952
90,0.0005732226151795614,0.0005832546608788627,0.7240119047619048,0.7284285714285714
91,0.0005735951619488853,0.0005833966036637624,0.7243888888888889,0.7284285714285714
92,0.0005732055580805218,0.0005832435048761822,0.7243492063492063,0.728047619047619
93,0.0005729555180148473,0.0005829674672512781,0.7241468253968254,0.7281428571428571
