,loss/train,loss/valid,acc/train,acc/valid
0,0.000557107992825054,0.000566607049533299,0.7315873015873016,0.7334761904761905
1,0.0005389390928404672,0.0005471882777554648,0.7526587301587302,0.7563095238095238
2,0.000531026901943343,0.0005411683874470847,0.7612896825396825,0.7622142857142857
3,0.0005366761790854591,0.0005455491131260282,0.7592579365079365,0.7609761904761905
4,0.0005306549235468819,0.0005402769786970956,0.7656349206349207,0.7669761904761905
5,0.0005214567676423088,0.0005329845675400326,0.7720873015873015,0.7731190476190476
6,0.0005192261267276037,0.0005291060691788083,0.7762301587301588,0.7753095238095238
7,0.0005149623992897215,0.0005260745003109887,0.780265873015873,0.7800714285714285
8,0.0005142081547824163,0.0005248102183852877,0.7808412698412699,0.7785238095238095
9,0.0005173089066668162,0.0005282639747574215,0.7740119047619047,0.7762380952380953
10,0.0005318094283815415,0.0005433838097822099,0.7547619047619047,0.7531666666666667
11,0.000522449635324024,0.0005327786760670798,0.7690436507936508,0.7699523809523809
12,0.0005190894789402447,0.0005287288420257114,0.7720119047619047,0.7733095238095238
13,0.0005160120240752659,0.0005268546569915045,0.7739642857142857,0.7754047619047619
14,0.0005135498589703015,0.0005237270700080055,0.7779603174603175,0.777452380952381
15,0.0005119321478737725,0.000522669174841472,0.7819603174603175,0.7821428571428571
16,0.0005092431582392208,0.0005209954977035522,0.7840674603174603,0.7822619047619047
17,0.0005114821404928253,0.0005219665680612837,0.7800277777777778,0.7793571428571429
18,0.0005142086218037303,0.0005249608059724172,0.7775714285714286,0.7778809523809523
19,0.0005167845098508728,0.0005269675623802911,0.7747738095238095,0.7740952380952381
20,0.0005233698612640774,0.0005322938490481603,0.768968253968254,0.7705
21,0.000520788588221111,0.000532433304758299,0.7683134920634921,0.766452380952381
22,0.0005117175709160547,0.0005221676038844245,0.7830277777777778,0.7820476190476191
23,0.0005142979636078789,0.000525609308765048,0.7793888888888889,0.7779761904761905
24,0.000507269351846642,0.0005192114334730875,0.7855992063492063,0.7841428571428571
25,0.0005104256467450233,0.0005223335034790493,0.7815119047619048,0.7786190476190477
26,0.0005274472175136445,0.0005393776382718767,0.7630119047619047,0.7607380952380952
27,0.0005220818500670176,0.0005315347945406324,0.7685793650793651,0.7695238095238095
28,0.0005144102908079586,0.0005262167311850048,0.7796071428571428,0.7783809523809524
29,0.0005102708928641818,0.0005214275206838335,0.7815952380952381,0.7801428571428571
30,0.0005109801985441692,0.0005218960571856725,0.7806031746031746,0.781
31,0.0005067370260755221,0.0005184296724342164,0.7865277777777778,0.7857380952380952
32,0.0005047767062981923,0.0005164915734813327,0.7886706349206349,0.7872857142857143
33,0.0005072028179253851,0.0005180961922520683,0.7858253968253969,0.7844285714285715
34,0.0005102743664904246,0.0005220224154847009,0.7791587301587302,0.7774761904761904
35,0.0005105978021072963,0.0005202406694491704,0.7794603174603174,0.7806904761904762
36,0.0005088472728218351,0.000519935103399413,0.7831587301587302,0.7812380952380953
37,0.0005079119386417525,0.0005198521422488349,0.785,0.7832857142857143
38,0.0005104209564271427,0.0005222101970797494,0.7836547619047619,0.7822857142857143
39,0.0005050458142918253,0.0005168745851232892,0.788968253968254,0.7869285714285714
40,0.0005035190374132187,0.0005159239208414441,0.7894404761904762,0.7869285714285714
41,0.0005080170772141881,0.0005198253506705874,0.785,0.7836190476190477
42,0.0005087859716916841,0.0005200296235936028,0.7858055555555555,0.7827142857142857
43,0.0005100235593697381,0.0005219193044162932,0.7815833333333333,0.7807142857142857
44,0.0005158492676795476,0.0005289854279586247,0.7757063492063492,0.7733095238095238
45,0.0005115298188868023,0.0005241157348666873,0.778531746031746,0.7758095238095238
46,0.0005062978398941812,0.0005173759864909309,0.7862222222222223,0.7860238095238096
47,0.0005028444439882324,0.0005158280183871587,0.7900357142857143,0.7877619047619048
