,loss/train,loss/valid,acc/train,acc/valid
0,0.0005449911587768131,0.0005541158148220607,0.7466984126984128,0.7501428571428571
1,0.0005305431097272843,0.0005402904025145939,0.7648333333333334,0.767452380952381
2,0.0005233204953727267,0.0005344539469196683,0.768234126984127,0.7674047619047619
3,0.0005185610525428303,0.0005294146849995567,0.7742857142857142,0.7751190476190476
4,0.0005167169916251349,0.000528004378080368,0.7780119047619047,0.7770714285714285
5,0.0005175338990631558,0.0005291531071776436,0.7760198412698412,0.7730714285714285
6,0.0005151015917460123,0.0005269524781476883,0.7804285714285715,0.7802857142857142
7,0.0005101283976719493,0.0005219608261471703,0.783781746031746,0.7822857142857143
8,0.0005099416474501292,0.0005217558315822056,0.7849603174603175,0.7831666666666667
9,0.0005070916747763044,0.000519480831566311,0.785234126984127,0.7820714285714285
10,0.000508144568592783,0.0005198313558385485,0.7879246031746032,0.7861904761904762
11,0.0005018840362391774,0.0005147732354345776,0.7938650793650793,0.791952380952381
12,0.0004991039889199393,0.0005115769498405002,0.7967222222222222,0.7943571428571429
13,0.0005007060211565759,0.0005128880781786782,0.7944484126984127,0.791952380952381
14,0.0005011200542960849,0.0005139270219064894,0.7944285714285715,0.7913571428571429
15,0.0004976320243070996,0.0005099054887181236,0.7998412698412698,0.7956904761904762
16,0.000494120544857449,0.0005083264609177907,0.8028253968253968,0.7975
17,0.0004933115955856112,0.0005080551959219433,0.8039087301587302,0.7968809523809524
18,0.0004958222522622063,0.000510317258182026,0.7990555555555555,0.7922857142857143
19,0.0004925474243031607,0.0005067250976959865,0.8038095238095239,0.7978333333333333
20,0.00049154872660126,0.0005073947651045663,0.8058730158730159,0.7985952380952381
21,0.0004901703878764123,0.0005039315862315042,0.8081626984126984,0.8016190476190476
22,0.0004889059926545809,0.0005041657196623938,0.8095079365079365,0.8009285714285714
23,0.00048531634135851785,0.0004997232151882989,0.8112142857142857,0.8036190476190476
24,0.00048734133572332443,0.00050269843850817,0.8098531746031746,0.8029047619047619
25,0.0004912412770920329,0.0005066975780895778,0.8041746031746032,0.7963809523809524
26,0.0004845252020491494,0.0005005802221241452,0.8131507936507937,0.8050714285714285
27,0.0004840935693373756,0.0005007783131940024,0.8140555555555555,0.8045238095238095
28,0.0004832792688929845,0.0004999498441105797,0.813218253968254,0.806
29,0.0004820737299464998,0.0004968371433871132,0.8157619047619048,0.8083809523809524
30,0.00048404870596196917,0.0004987392808709826,0.8135912698412698,0.805
31,0.00048489212930675536,0.0004998601100274495,0.8121944444444444,0.8039047619047619
32,0.0004819827098695059,0.0004988652510302408,0.8158650793650793,0.8061904761904762
33,0.0004849506533808178,0.0005019725362459818,0.8113888888888889,0.8025
34,0.00048016650797355745,0.0004983370907249905,0.8184087301587302,0.8092380952380952
35,0.0004794039266213538,0.0004969606030554998,0.819015873015873,0.807
36,0.0004821379878927791,0.0004998498331932795,0.8145992063492064,0.8046904761904762
37,0.0004809380584056415,0.0004998293220996857,0.8171547619047619,0.805404761904762
38,0.00047891791626101447,0.0004969860017299652,0.81925,0.8076190476190476
39,0.000480675413258492,0.0004980168271632422,0.8164365079365079,0.8045
40,0.0004779486122822005,0.0004961717696416946,0.821313492063492,0.8089285714285714
41,0.00047958943614410975,0.0004972049437818073,0.8178293650793651,0.8072380952380952
42,0.0004770604921948342,0.0004964946238767533,0.8204007936507937,0.8082380952380952
43,0.00047611072269223984,0.0004946936411517007,0.8216746031746032,0.8093571428571429
44,0.000478779688359253,0.0004967960353408541,0.8185198412698412,0.8066666666666666
