,loss/train,loss/valid,acc/train,acc/valid
0,0.0006414491818064735,0.000655280039423988,0.622765873015873,0.6242142857142857
1,0.0005790676417804899,0.0005903196547712598,0.7201468253968254,0.7247380952380953
2,0.0005755309145601969,0.000585785360563369,0.7217023809523809,0.7263571428571428
3,0.0005697875666239906,0.0005801652584757124,0.7241984126984127,0.7284047619047619
4,0.0005597021667257188,0.0005695855589140029,0.7340873015873016,0.7372380952380952
5,0.0005535590757453253,0.0005643891323180426,0.7366706349206349,0.74
6,0.0005531592652911232,0.0005637012237594241,0.7383333333333333,0.7414047619047619
7,0.0005511979425237292,0.000561603368747802,0.741765873015873,0.7443809523809524
8,0.0005505885976174521,0.00056088910925956,0.7409801587301588,0.7437857142857143
9,0.0005505576982857689,0.0005604949522586096,0.7413928571428572,0.7443095238095238
10,0.0005496312166963304,0.0005598853883289156,0.7398492063492064,0.7430952380952381
11,0.0005585617262219626,0.0005690023132732937,0.7417896825396826,0.7458095238095238
12,0.000548069693029873,0.0005584112590267544,0.7451230158730159,0.7483571428571428
13,0.0005474654961199987,0.0005569826719306764,0.7480833333333333,0.751452380952381
14,0.0005435426126396845,0.000553512080794289,0.7491150793650794,0.7519047619047619
15,0.0005413383188701812,0.0005514421122414725,0.751281746031746,0.7546666666666667
16,0.0005409689900420961,0.0005509310024125236,0.7521349206349206,0.7546190476190476
17,0.0005442405716767387,0.0005542556515761785,0.7457896825396826,0.7485
18,0.0005500612296755351,0.0005597690585113707,0.7417063492063493,0.7426190476190476
19,0.000541816780018428,0.0005512351336933318,0.748547619047619,0.7520238095238095
20,0.0005429188866936972,0.0005520665915239425,0.7495753968253969,0.753452380952381
21,0.0005382360248338609,0.0005481976284867241,0.7559603174603174,0.7565714285714286
22,0.0005371682677004073,0.0005469301002366203,0.7555515873015873,0.7586904761904761
23,0.0005347964115559109,0.0005442370403380621,0.7588730158730159,0.7615
24,0.0005341105122887899,0.0005437271296977997,0.7593769841269842,0.762
25,0.0005348817259073257,0.0005448558813049679,0.7603888888888889,0.7639047619047619
26,0.000543787786648387,0.0005528118156251453,0.7471666666666666,0.7516190476190476
27,0.0005385684434856688,0.0005479456328210376,0.7590714285714286,0.7632380952380953
28,0.0005360106771427487,0.0005455064149129959,0.758095238095238,0.7606904761904761
29,0.0005345173016900108,0.0005441882809003194,0.7619087301587302,0.7635714285714286
30,0.0005317305636311334,0.0005415329521610623,0.7624920634920634,0.7638095238095238
31,0.0005334273642963834,0.0005426316956679026,0.7605277777777778,0.7624285714285715
32,0.0005309226796740578,0.0005403472696031843,0.7639801587301587,0.7651190476190476
33,0.0005316690097725581,0.0005413629611333211,0.7644166666666666,0.7669761904761905
34,0.0005324831555287043,0.0005420225915454683,0.7626626984126984,0.7641666666666667
35,0.0005298709904863721,0.0005393994337036496,0.7639960317460317,0.7659047619047619
36,0.0005321046267710035,0.0005417386080537524,0.7621587301587301,0.7649523809523809
37,0.0005289370554780203,0.0005384671503589266,0.7662777777777777,0.7666190476190476
38,0.0005298685083786646,0.0005392581934020633,0.7649761904761905,0.7653809523809524
39,0.0005277519271014229,0.0005376695082301185,0.7684126984126984,0.769095238095238
40,0.000527475884509465,0.000537417342265447,0.7683611111111112,0.7683571428571428
41,0.0005269889739297685,0.0005369078403427487,0.7683611111111112,0.7704761904761904
42,0.000529304969996687,0.0005392730519885109,0.7666071428571428,0.7680238095238096
