,loss/train,loss/valid,acc/train,acc/valid
0,0.0005365170607018093,0.0005441601758911496,0.7530912698412698,0.7566904761904761
1,0.0005308592560745421,0.0005395843400841667,0.7566269841269841,0.7611190476190476
2,0.0005286724444419619,0.0005375500718752544,0.7584801587301587,0.7606190476190476
3,0.00053064526617527,0.0005395456297057015,0.757718253968254,0.7616428571428572
4,0.000519140973687172,0.0005292345682779948,0.7678769841269841,0.7706190476190476
5,0.0005185511310895284,0.0005286055931023189,0.7713253968253968,0.7746190476190477
6,0.0005131029700712552,0.0005227923478399004,0.7784325396825397,0.7800714285714285
7,0.0005074904053693726,0.0005181117199716114,0.7829047619047619,0.7835
8,0.0005069084545922658,0.0005182425862266904,0.7851349206349206,0.783
9,0.0005106725127451004,0.0005210859832309541,0.7824484126984127,0.7830952380952381
10,0.0005229463747569493,0.0005314262268089113,0.7684841269841269,0.769547619047619
11,0.0005173085272785217,0.0005281116181895846,0.7788412698412699,0.778547619047619
12,0.0005136980227534733,0.0005234977191402798,0.7762698412698412,0.7764047619047619
13,0.0005095024856310042,0.0005201089211872646,0.7840873015873016,0.7848809523809523
14,0.0005113746871550878,0.0005235550517127627,0.7793849206349206,0.7768809523809523
15,0.0005044024514537009,0.000516874020298322,0.7893412698412698,0.7860714285714285
16,0.0005008478417756066,0.0005135425066664105,0.7930436507936508,0.7897857142857143
17,0.0005053757399557129,0.0005172542936745144,0.7889920634920635,0.7871666666666667
18,0.0005064217095810269,0.0005170247597353799,0.7859960317460317,0.784547619047619
19,0.0005219086543435142,0.0005326674169018155,0.7644761904761905,0.7669523809523809
20,0.000508300674576608,0.0005191898090498788,0.7852857142857143,0.7831666666666667
21,0.0005066287540017613,0.0005187665004105796,0.7892579365079365,0.7866428571428571
22,0.0005032299864623282,0.0005156420057728177,0.788734126984127,0.787547619047619
23,0.0005001205226022099,0.0005131890376408895,0.7925515873015873,0.7882857142857143
24,0.0004972147084181271,0.000510730253089042,0.7978333333333333,0.7938095238095239
25,0.0005023978211813503,0.0005147897757235028,0.790734126984127,0.7875
26,0.000518965210942995,0.0005320785215922765,0.7649285714285714,0.763
27,0.0005012254998797462,0.0005124677164213998,0.7924523809523809,0.7902619047619047
28,0.0005000592697234381,0.0005129950216838291,0.7925079365079365,0.7907380952380952
29,0.0004974875658277482,0.0005102731479065759,0.7970992063492064,0.7926428571428571
30,0.0004936080647129861,0.0005078984896341959,0.802202380952381,0.7965952380952381
31,0.0004951174139739975,0.0005081477271659034,0.8017301587301587,0.7965238095238095
32,0.0004897671758182465,0.0005033736236038662,0.8064246031746032,0.801952380952381
33,0.0004922434484201764,0.0005057676874455952,0.8040277777777778,0.8000714285714285
34,0.000495942187451181,0.0005081170144535246,0.7973531746031746,0.7933809523809524
35,0.0005003915632527973,0.0005139548835300264,0.7966269841269841,0.7928809523809524
36,0.0004929248299154024,0.0005064279798950468,0.8012301587301587,0.795404761904762
37,0.0004907729701390342,0.0005043406309116454,0.8030555555555555,0.7967142857142857
38,0.0004970857417063107,0.0005098244001468023,0.7999404761904761,0.7952619047619047
39,0.0004919643052040584,0.0005047743526243028,0.8047579365079365,0.7992142857142858
40,0.00048408966381398457,0.0004978060133400418,0.8127698412698413,0.8053333333333333
41,0.0004898877664217873,0.000503095798549198,0.8077380952380953,0.8035952380952381
42,0.0004946411932035098,0.0005060425677469798,0.8005714285714286,0.7963571428571429
43,0.0004916569414356398,0.000505351090715045,0.8059484126984127,0.8019761904761905
44,0.0004903848529571579,0.0005045173473301388,0.8065436507936508,0.8022857142857143
45,0.0004870457461192494,0.0005015497377940587,0.8087539682539683,0.8027619047619048
46,0.00048797703865501615,0.0005012527533939906,0.8062619047619047,0.8028571428571428
47,0.00048715374110237,0.0005011500446569352,0.8094484126984127,0.8023333333333333
48,0.0004830521639613878,0.0004973767960355396,0.8145039682539682,0.8074761904761905
49,0.00048487610570968143,0.0004987721265781493,0.8113333333333334,0.8066904761904762
50,0.0004889937682993828,0.0005028067131837209,0.8067182539682539,0.8028333333333333
51,0.0004852673488240393,0.000499771929922558,0.8106428571428571,0.8051666666666667
52,0.0004954180769504063,0.0005106446139869236,0.7974325396825397,0.7921428571428571
53,0.00048607106187513894,0.0004998187195687067,0.8088968253968254,0.8037857142857143
54,0.00048161004306305024,0.0004955718723081407,0.8139206349206349,0.807404761904762
55,0.00048384355304260105,0.0004978056429397492,0.8131230158730158,0.8064523809523809
56,0.0004791146605497315,0.000493473958401453,0.8182420634920635,0.8108809523809524
57,0.0004805774480577499,0.0004947204100234168,0.8175436507936508,0.8112619047619047
58,0.0004861735196577178,0.0004996111669710704,0.8083611111111111,0.8022142857142858
59,0.0004870188551999274,0.0005011216614927564,0.8091349206349207,0.8031666666666667
60,0.0004837387182882854,0.000497481637767383,0.8120714285714286,0.8075476190476191
61,0.0004814670793120823,0.0004955847880670003,0.8140952380952381,0.8085714285714286
62,0.0004849095965425173,0.000499201333238965,0.8103611111111111,0.805
63,0.00047930352839212567,0.0004947876837991533,0.8158452380952381,0.8082857142857143
64,0.00047670951745812856,0.000491991380850474,0.8199563492063492,0.8121904761904762
65,0.0004783080268710379,0.0004937064605099814,0.8191626984126984,0.8107142857142857
66,0.00048351623874808117,0.0004998046791269665,0.8132222222222222,0.8057619047619048
67,0.00048800556420806857,0.0005046810273613249,0.8059007936507937,0.7994761904761905
68,0.0004848532880109454,0.0004999484547546932,0.8107420634920635,0.8034285714285714
69,0.00048197860389001784,0.0004963301122188568,0.8131587301587302,0.8068571428571428
70,0.00048126221779319975,0.000495532248701368,0.8155515873015873,0.8086190476190476
71,0.00047950654264007294,0.0004948077478579112,0.8161626984126984,0.8074761904761905
